DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                08:07:59.391              134.00554851              3216.133164               135.00554851              1557907679.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5563759572E+002         3.6067415210E+002         4.1610343988E+002         4.2328725069E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:08:49.740              134.00613125              3216.147150               135.00613125              1557907729.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5563759572E+002         3.6067415210E+002         4.1613305079E+002         4.2330682102E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:09:40.102              134.00671416              3216.161140               135.00671416              1557907780.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5563759572E+002         3.6067415210E+002         4.1618916355E+002         4.2333694454E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:10:29.477              134.00728562              3216.174855               135.00728562              1557907829.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5563759572E+002         3.6067415210E+002         4.1623072129E+002         4.2339402870E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:10:58.974              134.00762703              3216.183049               135.00762703              1557907858.975            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7027393559E+002         3.6067415210E+002         4.1623072129E+002         4.2343630587E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:11:18.710              134.00785545              3216.188531               135.00785545              1557907878.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7027393559E+002         3.6067415210E+002         4.1631212512E+002         4.2343630587E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:12:08.088              134.00842696              3216.202247               135.00842696              1557907928.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7027393559E+002         3.7551777251E+002         4.1631219259E+002         4.2351911892E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:12:57.473              134.00899854              3216.215965               135.00899854              1557907977.474            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7027393559E+002         3.7551777251E+002         4.1633658667E+002         4.2351918755E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:13:47.789              134.00958089              3216.229941               135.00958089              1557908027.789            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7027393559E+002         3.7551777251E+002         4.1639198590E+002         4.2354400394E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:14:17.302              134.00992248              3216.238139               135.00992248              1557908057.302            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.7551777251E+002         4.1639198590E+002         4.2360036221E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:14:37.042              134.01015095              3216.243623               135.01015095              1557908077.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.7551777251E+002         4.1646401589E+002         4.2360036221E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:15:26.256              134.01072057              3216.257294               135.01072057              1557908126.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1649603956E+002         4.2367363915E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:16:16.565              134.01130284              3216.271268               135.01130284              1557908176.565            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1656499364E+002         4.2370621720E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:17:06.809              134.01188436              3216.285225               135.01188436              1557908226.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1661803404E+002         4.2377636498E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:17:56.051              134.01245429              3216.298903               135.01245429              1557908276.051            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1666006584E+002         4.2383032359E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:18:47.227              134.01304662              3216.313119               135.01304662              1557908327.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1670667356E+002         4.2387308302E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:19:37.470              134.01362814              3216.327075               135.01362814              1557908377.471            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1673520673E+002         4.2392049760E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:20:28.683              134.01422087              3216.341301               135.01422087              1557908428.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1677210907E+002         4.2394952471E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:21:13.953              134.01474484              3216.353876               135.01474484              1557908473.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1679819411E+002         4.2398706589E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:22:04.197              134.01532635              3216.367833               135.01532635              1557908524.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1682876694E+002         4.2401360250E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:22:54.428              134.01590774              3216.381786               135.01590774              1557908574.429            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1689479137E+002         4.2404470459E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:23:45.655              134.01650065              3216.396016               135.01650065              1557908625.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6303950714E+002         3.6818088974E+002         4.1695912543E+002         4.2411187201E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:24:14.039              134.01682917              3216.403900               135.01682917              1557908654.040            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5268287922E+002         3.6818088974E+002         4.1695912543E+002         4.2417731979E+002         1.0990912793E+000         1.3758930542E+000         
2019-05-15                08:24:33.947              134.01705958              3216.409430               135.01705958              1557908673.948            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5268287922E+002         3.6818088974E+002         4.1701339151E+002         4.2417731979E+002         1.0990912793E+000         1.3758930542E+000         
