DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-15                20:23:46.642              134.51651207              3228.396290               135.51651207              1557951826.643            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         3.2057538982E+002         4.7024584278E+002         4.7394689254E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:24:36.938              134.51709420              3228.410261               135.51709420              1557951876.939            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         3.2057538982E+002         4.7184686631E+002         4.7864092214E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:25:27.180              134.51767569              3228.424217               135.51767569              1557951927.180            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         3.2057538982E+002         4.6984763598E+002         4.8027052799E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:26:16.397              134.51824534              3228.437888               135.51824534              1557951976.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1596096550E+002         3.2057538982E+002         4.6788854517E+002         4.7823560634E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:26:45.914              134.51858697              3228.446087               135.51858697              1557952005.914            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2057538982E+002         4.6788854517E+002         4.7624154079E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:27:05.667              134.51881559              3228.451574               135.51881559              1557952025.667            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2057538982E+002         4.6579418802E+002         4.7624154079E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:27:56.880              134.51940833              3228.465800               135.51940833              1557952076.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2188805441E+002         4.6430973767E+002         4.7410979407E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:28:48.053              134.52000062              3228.480015               135.52000062              1557952128.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2188805441E+002         4.6255964410E+002         4.7259884251E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:29:37.289              134.52057049              3228.493692               135.52057049              1557952177.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2188805441E+002         4.6102251220E+002         4.7081750534E+002         1.1329665462E+000         1.4168824598E+000         
2019-05-15                20:29:41.779              134.52062244              3228.494939               135.52062244              1557952181.779            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2192495907E+002         4.6102251220E+002         4.6931852155E+002         1.1507777277E+000         1.4384024355E+000         
2019-05-15                20:30:15.878              134.52101711              3228.504411               135.52101711              1557952215.878            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2192495907E+002         4.5993908730E+002         4.6931852155E+002         1.1507777277E+000         1.4384024355E+000         
2019-05-15                20:30:18.546              134.52104800              3228.505152               135.52104800              1557952218.547            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2192445489E+002         4.5993908730E+002         4.6821470667E+002         1.1505343610E+000         1.4381085398E+000         
2019-05-15                20:30:51.601              134.52143058              3228.514334               135.52143058              1557952251.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2196138575E+002         4.5925823193E+002         4.6828018949E+002         1.1505343610E+000         1.4381085398E+000         
2019-05-15                20:31:42.838              134.52202359              3228.528566               135.52202359              1557952302.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725473534E+002         3.2196088121E+002         4.5859151320E+002         4.6758609336E+002         1.1505343610E+000         1.4381085398E+000         
2019-05-15                20:32:11.236              134.52235228              3228.536455               135.52235228              1557952331.237            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1385605733E+002         3.2196088121E+002         4.5859151320E+002         4.6690728482E+002         1.1505343610E+000         1.4381085398E+000         
2019-05-15                20:32:31.137              134.52258260              3228.541983               135.52258260              1557952351.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1385605733E+002         3.2196088121E+002         4.5781002686E+002         4.6690728482E+002         1.1505343610E+000         1.4381085398E+000         
2019-05-15                20:33:21.482              134.52316530              3228.555967               135.52316530              1557952401.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1385605733E+002         3.1851178732E+002         4.5733394789E+002         4.6611162757E+002         1.1505343610E+000         1.4381085398E+000         
2019-05-15                20:33:24.157              134.52319626              3228.556710               135.52319626              1557952404.157            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1385605733E+002         3.1851452972E+002         4.5733394789E+002         4.6563180316E+002         1.1518715032E+000         1.4397232556E+000         
2019-05-15                20:33:57.263              134.52357943              3228.565906               135.52357943              1557952437.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1385605733E+002         3.1851452972E+002         4.5677889813E+002         4.6563180316E+002         1.1518715032E+000         1.4397232556E+000         
2019-05-15                20:34:48.446              134.52417183              3228.580124               135.52417183              1557952488.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1385605733E+002         3.1851727226E+002         4.5620456942E+002         4.6507156436E+002         1.1518715032E+000         1.4397232556E+000         
2019-05-15                20:35:17.960              134.52451344              3228.588322               135.52451344              1557952517.961            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0983924898E+002         3.1851727226E+002         4.5620456942E+002         4.6448680891E+002         1.1518715032E+000         1.4397232556E+000         
2019-05-15                20:35:37.694              134.52474183              3228.593804               135.52474183              1557952537.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0983924898E+002         3.1851727226E+002         4.5534476856E+002         4.6448680891E+002         1.1518715032E+000         1.4397232556E+000         
2019-05-15                20:35:42.180              134.52479376              3228.595050               135.52479376              1557952542.181            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0983924898E+002         3.1444240803E+002         4.5534476856E+002         4.6361427366E+002         1.1526614778E+000         1.4406771610E+000         
2019-05-15                20:36:15.421              134.52517848              3228.604284               135.52517848              1557952575.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0983924898E+002         3.1444240803E+002         4.5481727549E+002         4.6361427366E+002         1.1526614778E+000         1.4406771610E+000         
