DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                22:56:59.522              245.62291113              5894.949867               246.62291113              1567551419.522            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9186777426E+001         5.0388188790E+001         7.1859036236E+002         4.9484729365E+002         1.8780250319E+000         2.2991958030E+000         
2019-09-03                22:57:50.684              245.62350329              5894.964079               246.62350329              1567551470.684            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9186777426E+001         5.0388188790E+001         7.9750130747E+002         7.4005484395E+002         1.8780250319E+000         2.2991958030E+000         
2019-09-03                22:58:40.877              245.62408422              5894.978021               246.62408422              1567551520.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9186777426E+001         5.0388188790E+001         5.6149069144E+002         8.2132287957E+002         1.8780250319E+000         2.2991958030E+000         
2019-09-03                22:58:45.355              245.62413605              5894.979265               246.62413605              1567551525.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9186777426E+001         5.0213266371E+001         5.6149069144E+002         5.7581825416E+002         1.3453637056E+000         1.6721019924E+000         
2019-09-03                22:58:57.749              245.62427950              5894.982708               246.62427950              1567551537.749            0                         963                       2.0000000000E+000         9.4883720930E+000         0.0000000000E+000         4.9541212456E+001         5.0213266371E+001         5.6149069144E+002         5.7581825416E+002         1.3453637056E+000         1.6721019924E+000         
2019-09-03                22:59:17.509              245.62450822              5894.988197               246.62450822              1567551557.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.0213266371E+001         6.6921501916E+002         5.7581825416E+002         1.3453637056E+000         1.6721019924E+000         
2019-09-03                23:00:05.624              245.62506509              5895.001562               246.62506509              1567551605.624            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.0402546946E+001         7.3309604402E+002         6.8343934260E+002         1.3453637056E+000         1.6721019924E+000         
2019-09-03                23:00:56.819              245.62565763              5895.015783               246.62565763              1567551656.819            0                         963                       1.0000000000E+000         6.6927374302E+000         0.0000000000E+000         4.9541212456E+001         5.0402546946E+001         5.8450208869E+002         7.4867817375E+002         1.3453637056E+000         1.6721019924E+000         
2019-09-03                23:01:48.030              245.62625036              5895.030009               246.62625036              1567551708.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.0402546946E+001         9.1430079380E+002         5.9692581877E+002         1.3453637056E+000         1.6721019924E+000         
2019-09-03                23:01:51.602              245.62629170              5895.031001               246.62629170              1567551711.603            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.0733290724E+001         9.1430079380E+002         9.4120469296E+002         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:02:24.459              245.62667198              5895.040128               246.62667198              1567551744.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.0733290724E+001         9.7913216543E+002         9.4120469296E+002         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:03:13.582              245.62724053              5895.053773               246.62724053              1567551793.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         6.3356888543E+002         1.0162726501E+003         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:04:03.719              245.62782082              5895.067700               246.62782082              1567551843.719            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         1.1808546588E+003         6.5760144845E+002         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:04:52.951              245.62839065              5895.081376               246.62839065              1567551892.952            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         1.3651226604E+003         1.2256468900E+003         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:05:43.042              245.62897041              5895.095290               246.62897041              1567551943.043            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         8.2420705337E+002         1.4169045536E+003         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:06:32.170              245.62953900              5895.108936               246.62953900              1567551992.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         8.1684238744E+002         8.5547091182E+002         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:07:23.384              245.63013176              5895.123162               246.63013176              1567552043.384            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         8.9429827287E+002         8.4782688906E+002         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:08:14.592              245.63072444              5895.137387               246.63072444              1567552094.592            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         7.6483460737E+002         9.2822083457E+002         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:09:04.698              245.63130439              5895.151305               246.63130439              1567552144.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         1.1213041264E+003         7.9384634757E+002         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:09:53.867              245.63187346              5895.164963               246.63187346              1567552193.867            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         1.1586026350E+003         1.1638374842E+003         2.3698831727E+000         2.8628501095E+000         
2019-09-03                23:10:44.042              245.63245420              5895.178901               246.63245420              1567552244.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9541212456E+001         5.1077336248E+001         6.7732850968E+002         1.2025508015E+003         2.3698831727E+000         2.8628501095E+000         
