DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                00:06:30.911              245.67119111              5896.108587               246.67119111              1567555590.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7297892625E+002         4.8300595259E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:07:22.084              245.67178338              5896.122801               246.67178338              1567555642.084            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7297203317E+002         4.8295621051E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:08:13.260              245.67237571              5896.137017               246.67237571              1567555693.261            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7295273185E+002         4.8294917201E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:09:02.444              245.67294497              5896.150679               246.67294497              1567555742.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7293762316E+002         4.8292946354E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:09:51.598              245.67351388              5896.164333               246.67351388              1567555791.599            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7290792803E+002         4.8291403615E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:10:42.790              245.67410638              5896.178553               246.67410638              1567555842.791            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7285063852E+002         4.8288371460E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:11:33.992              245.67469898              5896.192776               246.67469898              1567555893.992            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7278167572E+002         4.8282521660E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:12:24.089              245.67527882              5896.206692               246.67527882              1567555944.090            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7275805097E+002         4.8275479906E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:13:13.240              245.67584769              5896.220344               246.67584769              1567555993.240            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7279451238E+002         4.8273067596E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:14:03.460              245.67642895              5896.234295               246.67642895              1567556043.461            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7287623245E+002         4.8276790651E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:14:53.665              245.67701002              5896.248241               246.67701002              1567556093.666            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7311566249E+002         4.8285135043E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:15:41.931              245.67756866              5896.261648               246.67756866              1567556141.932            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7358036030E+002         4.8309583113E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:16:32.019              245.67814838              5896.275561               246.67814838              1567556192.020            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7407039355E+002         4.8357033154E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:17:22.244              245.67872969              5896.289512               246.67872969              1567556242.245            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7474125680E+002         4.8407070183E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:18:12.480              245.67931112              5896.303467               246.67931112              1567556292.481            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7553825767E+002         4.8475571665E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:19:00.750              245.67986980              5896.316875               246.67986980              1567556340.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7608965089E+002         4.8556952991E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:19:50.859              245.68044977              5896.330794               246.68044977              1567556390.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7652940397E+002         4.8613255453E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:20:41.052              245.68103069              5896.344737               246.68103069              1567556441.052            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7690728436E+002         4.8658158400E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:21:31.278              245.68161201              5896.358688               246.68161201              1567556491.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9541212456E+001         5.0396040354E+001         4.7725327698E+002         4.8696743562E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:21:59.822              245.68194238              5896.366617               246.68194238              1567556519.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         5.0396040354E+001         4.7725327698E+002         4.8732072680E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:22:19.575              245.68217102              5896.372104               246.68217102              1567556539.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         5.0396040354E+001         4.7752038091E+002         4.8732072680E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:23:09.694              245.68275109              5896.386026               246.68275109              1567556589.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7761444986E+002         4.8759346517E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:23:59.911              245.68333230              5896.399975               246.68333230              1567556639.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7770307099E+002         4.8768951846E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:24:51.115              245.68392495              5896.414199               246.68392495              1567556691.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7774652585E+002         4.8778000901E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:25:41.328              245.68450611              5896.428147               246.68450611              1567556741.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7767761387E+002         4.8782438054E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:26:30.578              245.68507615              5896.441827               246.68507615              1567556790.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7758006274E+002         4.8775401489E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:27:21.795              245.68566892              5896.456054               246.68566892              1567556841.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7753956869E+002         4.8765440596E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:28:12.971              245.68626125              5896.470270               246.68626125              1567556892.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7754453757E+002         4.8761305771E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:29:03.065              245.68684103              5896.484185               246.68684103              1567556943.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7762579062E+002         4.8761813140E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:29:51.349              245.68739988              5896.497597               246.68739988              1567556991.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7777725096E+002         4.8770109845E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:30:42.526              245.68799221              5896.511813               246.68799221              1567557042.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         4.7801092375E+002         4.8785575378E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:31:33.729              245.68858483              5896.526036               246.68858483              1567557093.729            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         8.9366273207E+002         4.8809435580E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:32:23.832              245.68916473              5896.539954               246.68916473              1567557143.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         9.8435210999E+002         9.1251415781E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:33:12.947              245.68973319              5896.553597               246.68973319              1567557192.948            0                         963                       1.0000000000E+000         1.4011049724E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         6.2574129160E+002         1.0051165886E+003         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:34:04.125              245.69032553              5896.567813               246.69032553              1567557244.126            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         7.0888825168E+002         6.3894103135E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:34:55.348              245.69091839              5896.582041               246.69091839              1567557295.349            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         7.1103958813E+002         7.2384194030E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:35:45.437              245.69149811              5896.595955               246.69149811              1567557345.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         5.7107540591E+002         7.2603865827E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:36:34.608              245.69206722              5896.609613               246.69206722              1567557394.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         8.7884115286E+002         5.8312199264E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:37:24.869              245.69264896              5896.623575               246.69264896              1567557444.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         9.1758621215E+002         8.9737992384E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:38:15.089              245.69323021              5896.637525               246.69323021              1567557495.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8071513826E+001         4.8900982243E+001         5.9173087537E+002         9.3694229327E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:38:44.611              245.69357189              5896.645725               246.69357189              1567557524.611            0                         963                       2.0000000000E+000         9.5813953488E+000         0.0000000000E+000         4.4384079045E+001         4.8900982243E+001         5.9173087537E+002         6.0421318022E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:39:04.384              245.69380074              5896.651218               246.69380074              1567557544.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.8900982243E+001         1.0170921843E+003         6.0421318022E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:39:53.578              245.69437012              5896.664883               246.69437012              1567557593.578            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         1.1913052949E+003         1.0385473005E+003         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:40:44.783              245.69496278              5896.679107               246.69496278              1567557644.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         7.3036167730E+002         1.2164353608E+003         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:41:35.980              245.69555532              5896.693328               246.69555532              1567557695.980            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         9.5769622940E+002         7.4576833848E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:42:26.094              245.69613535              5896.707248               246.69613535              1567557746.094            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         1.0206886199E+003         9.7789841385E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:43:15.359              245.69670556              5896.720933               246.69670556              1567557795.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.6895447928E+002         1.0422196013E+003         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:44:06.546              245.69729800              5896.735152               246.69729800              1567557846.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         8.4500130614E+002         6.8306578239E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:44:57.716              245.69789023              5896.749366               246.69789023              1567557897.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         8.9619196423E+002         8.6282624031E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:45:47.865              245.69847067              5896.763296               246.69847067              1567557947.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.4640321548E+002         9.1509674302E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:46:36.970              245.69903900              5896.776936               246.69903900              1567557996.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.0477694251E+002         6.6003880951E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:47:28.158              245.69963147              5896.791155               246.69963147              1567558048.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.6847438380E+002         6.1753444846E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:48:19.332              245.70022375              5896.805370               246.70022375              1567558099.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.4421726323E+002         5.8046610310E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:49:09.436              245.70080366              5896.819288               246.70080366              1567558149.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.5603548820E+002         5.5569728915E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:49:59.559              245.70138380              5896.833211               246.70138380              1567558199.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.6828076298E+002         5.6776481442E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:50:50.769              245.70197649              5896.847436               246.70197649              1567558250.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.7747212003E+002         5.8026839793E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:51:42.006              245.70256953              5896.861669               246.70256953              1567558302.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.8521725562E+002         5.8965364265E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:52:31.137              245.70313816              5896.875316               246.70313816              1567558351.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         5.9868289801E+002         5.9756215850E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:53:21.253              245.70371821              5896.889237               246.70371821              1567558401.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.0547727826E+002         6.1131185275E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:54:11.500              245.70429978              5896.903195               246.70429978              1567558451.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.3820184887E+002         6.1824955749E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:55:02.670              245.70489201              5896.917408               246.70489201              1567558502.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.4309952097E+002         6.5166443865E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:55:51.822              245.70546091              5896.931062               246.70546091              1567558551.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.2361481309E+002         6.5666542501E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:56:40.959              245.70602962              5896.944711               246.70602962              1567558600.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.6396085039E+002         6.3676969571E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:57:32.181              245.70662248              5896.958939               246.70662248              1567558652.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.8194690556E+002         6.7796681507E+002         1.3353601305E+000         1.6601496555E+000         
2019-09-04                00:58:23.382              245.70721508              5896.973162               246.70721508              1567558703.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4384079045E+001         4.5149921201E+001         6.9236290616E+002         6.9633227824E+002         1.3353601305E+000         1.6601496555E+000         
