DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                01:30:34.098              244.72956132              5873.509472               245.72956132              1567474234.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         4.0118895835E+002         4.1335834353E+002         1.9050495085E+000         2.3305377087E+000         
2019-09-03                01:31:23.357              244.73013145              5873.523155               245.73013145              1567474283.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         4.0116941128E+002         4.1334920013E+002         1.9050495085E+000         2.3305377087E+000         
2019-09-03                01:32:14.535              244.73072378              5873.537371               245.73072378              1567474334.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         4.0114206660E+002         4.1332906058E+002         1.9050495085E+000         2.3305377087E+000         
2019-09-03                01:33:05.710              244.73131609              5873.551586               245.73131609              1567474385.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         4.0110591899E+002         4.1330088706E+002         1.9050495085E+000         2.3305377087E+000         
2019-09-03                01:33:54.977              244.73188632              5873.565272               245.73188632              1567474434.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         4.0109166006E+002         4.1326364380E+002         1.9050495085E+000         2.3305377087E+000         
2019-09-03                01:34:45.105              244.73246649              5873.579196               245.73246649              1567474485.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         4.0106027304E+002         4.1324895268E+002         1.9050495085E+000         2.3305377087E+000         
2019-09-03                01:35:34.296              244.73303583              5873.592860               245.73303583              1567474534.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         4.0100529511E+002         4.1321661430E+002         1.9050495085E+000         2.3305377087E+000         
2019-09-03                01:36:25.477              244.73362822              5873.607077               245.73362822              1567474585.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         4.0098299856E+002         4.1315996997E+002         1.9050495085E+000         2.3305377087E+000         
2019-09-03                01:37:14.677              244.73419765              5873.620744               245.73419765              1567474634.677            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         4.0092325022E+002         4.1313699760E+002         1.9050495085E+000         2.3305377087E+000         
2019-09-03                01:38:03.819              244.73476642              5873.634394               245.73476642              1567474683.819            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5205825935E+001         4.6326254936E+001         5.3411164836E+002         4.1307543825E+002         1.9050495085E+000         2.3305377087E+000         
