DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                18:52:45.839              245.45330833              5890.879400               246.45330833              1567536765.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         4.7278031834E+002         4.8184902789E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                18:53:35.944              245.45388824              5890.893318               246.45388824              1567536815.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         4.7378531928E+002         4.8279751631E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                18:54:27.128              245.45448066              5890.907536               246.45448066              1567536867.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         4.7455267980E+002         4.8382381105E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                18:55:18.388              245.45507395              5890.921775               246.45507395              1567536918.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         4.7514301605E+002         4.8460743030E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                18:56:08.459              245.45565346              5890.935683               246.45565346              1567536968.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         4.7548845606E+002         4.8521027451E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                18:56:57.595              245.45622216              5890.949332               246.45622216              1567537017.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         4.7584678042E+002         4.8556303365E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                18:57:48.785              245.45681464              5890.963551               246.45681464              1567537068.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         4.7644709635E+002         4.8592895013E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                18:58:39.993              245.45740733              5890.977776               246.45740733              1567537119.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         4.7703170328E+002         4.8654198546E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                18:59:30.088              245.45798713              5890.991691               246.45798713              1567537170.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         4.7741994384E+002         4.8713897896E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                19:00:19.272              245.45855639              5891.005353               246.45855639              1567537219.272            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.7085254198E+001         5.8074606601E+001         6.2904441934E+002         4.8753544549E+002         1.3411684236E+000         1.6670902522E+000         
2019-09-03                19:00:26.105              245.45863547              5891.007251               246.45863547              1567537226.105            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.7085254198E+001         5.8385635303E+001         6.2904441934E+002         6.4656665636E+002         2.1763009938E+000         2.6427001677E+000         
2019-09-03                19:00:59.657              245.45902382              5891.016572               246.45902382              1567537259.658            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.7085254198E+001         5.8385635303E+001         7.0514766897E+002         6.4656665636E+002         2.1763009938E+000         2.6427001677E+000         
2019-09-03                19:01:04.960              245.45908520              5891.018045               246.45908520              1567537264.961            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.7085254198E+001         5.8358928187E+001         7.0514766897E+002         7.2438596131E+002         2.1042063888E+000         2.5601572182E+000         
2019-09-03                19:01:39.226              245.45948179              5891.027563               246.45948179              1567537299.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8679305466E+001         5.6279356752E+002         7.2923183028E+002         2.1042063888E+000         2.5601572182E+000         
2019-09-03                19:02:28.364              245.46005051              5891.041212               246.46005051              1567537348.364            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.7085254198E+001         5.8651797552E+001         6.4388940703E+002         5.8168346735E+002         2.1042063888E+000         2.5601572182E+000         
2019-09-03                19:03:18.509              245.46063090              5891.055142               246.46063090              1567537398.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.7085254198E+001         5.8651797552E+001         6.9272771909E+002         6.6550125035E+002         2.1042063888E+000         2.5601572182E+000         
2019-09-03                19:04:09.677              245.46122312              5891.069355               246.46122312              1567537449.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8651797552E+001         5.3981417614E+002         7.1597879725E+002         2.1042063888E+000         2.5601572182E+000         
2019-09-03                19:04:14.095              245.46127425              5891.070582               246.46127425              1567537454.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7085254198E+001         5.8368674653E+001         5.3981417614E+002         5.5465454965E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:04:48.134              245.46166822              5891.080037               246.46166822              1567537488.134            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.7085254198E+001         5.8368674653E+001         1.0292543634E+003         5.5465454965E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:05:38.266              245.46224845              5891.093963               246.46224845              1567537538.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.7085254198E+001         5.8093538758E+001         1.1109786559E+003         1.0514796499E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:06:27.506              245.46281836              5891.107641               246.46281836              1567537587.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.7085254198E+001         5.8093538758E+001         6.0876347662E+002         1.1349686624E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:06:57.061              245.46316043              5891.115850               246.46316043              1567537617.061            0                         963                       2.0000000000E+000         1.2093023256E+001         0.0000000000E+000         4.7863116323E+001         5.8093538758E+001         6.0876347662E+002         6.2190885950E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:07:16.855              245.46338954              5891.121349               246.46338954              1567537636.856            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7863116323E+001         5.8093538758E+001         1.2469108060E+003         6.2190885950E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:08:05.082              245.46394772              5891.134745               246.46394772              1567537685.083            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         1.4542157787E+003         1.2738360744E+003         1.3664209194E+000         1.6972395744E+000         
