DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                07:37:49.342              244.98459887              5879.630373               245.98459887              1567496269.342            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2565132059E+002         4.3889968815E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:38:40.512              244.98519111              5879.644587               245.98519111              1567496320.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2554621205E+002         4.3879599152E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:39:31.709              244.98578367              5879.658808               245.98578367              1567496371.709            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2546214787E+002         4.3868763708E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:40:21.816              244.98636362              5879.672727               245.98636362              1567496421.817            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2538769227E+002         4.3860097689E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:41:10.927              244.98693204              5879.686369               245.98693204              1567496470.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2531418185E+002         4.3852422201E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:42:02.085              244.98752413              5879.700579               245.98752413              1567496522.085            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2528798976E+002         4.3844844149E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:42:52.299              244.98810532              5879.714528               245.98810532              1567496572.300            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2525800821E+002         4.3842144055E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:43:41.556              244.98867543              5879.728210               245.98867543              1567496621.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2515701033E+002         4.3839053314E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:44:31.665              244.98925539              5879.742129               245.98925539              1567496671.666            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2508095610E+002         4.3828641631E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:45:21.993              244.98983788              5879.756109               245.98983788              1567496721.993            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2502554464E+002         4.3820801342E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:46:12.220              244.99041921              5879.770061               245.99041921              1567496772.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2492369585E+002         4.3815089079E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:47:01.411              244.99098856              5879.783726               245.99098856              1567496821.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2482629935E+002         4.3804589677E+002         1.9400596047E+000         2.3710751433E+000         
2019-09-03                07:47:50.509              244.99155683              5879.797364               245.99155683              1567496870.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6274753128E+001         4.7443247185E+001         4.2474641526E+002         4.3794549254E+002         1.9400596047E+000         2.3710751433E+000         
