DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                14:04:36.273              245.25319760              5886.076743               246.25319760              1567519476.273            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1731426455E+001         4.5556334702E+002         4.6494867406E+002         1.2981313957E+000         1.6156099179E+000         
2019-09-03                14:04:44.426              245.25329197              5886.079007               246.25329197              1567519484.426            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1730942775E+001         4.5556334702E+002         4.6489571866E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:05:19.680              245.25370001              5886.088800               246.25370001              1567519519.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1730942775E+001         4.5549920511E+002         4.6489571866E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:05:48.052              245.25402838              5886.096681               246.25402838              1567519548.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         5.1730459123E+001         4.5549920511E+002         4.6482496595E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:06:07.956              245.25425875              5886.102210               246.25425875              1567519567.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         5.1730459123E+001         4.5537155808E+002         4.6482496595E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:06:58.059              245.25483865              5886.116128               246.25483865              1567519618.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5532438177E+002         4.6469470551E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:07:48.381              245.25542108              5886.130106               246.25542108              1567519668.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5521512571E+002         4.6464656333E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:08:39.546              245.25601326              5886.144318               246.25601326              1567519719.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5511604318E+002         4.6453507039E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:09:29.655              245.25659324              5886.158238               246.25659324              1567519769.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5502013384E+002         4.6443395928E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:10:20.763              245.25718477              5886.172434               246.25718477              1567519820.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5492411073E+002         4.6433608631E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:11:11.959              245.25777730              5886.186655               246.25777730              1567519871.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5482079203E+002         4.6423809725E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:12:03.137              245.25836964              5886.200871               246.25836964              1567519923.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5472495144E+002         4.6413266323E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:12:53.217              245.25894928              5886.214783               246.25894928              1567519973.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5461474413E+002         4.6403486043E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:13:42.371              245.25951819              5886.228437               246.25951819              1567520022.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5452005379E+002         4.6392239677E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:14:33.586              245.26011096              5886.242663               246.26011096              1567520073.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5442096733E+002         4.6382576777E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:15:23.813              245.26069229              5886.256615               246.26069229              1567520123.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         9.2364504824E+002         4.6372465264E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:16:13.016              245.26126176              5886.270282               246.26126176              1567520173.016            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         1.0431905639E+003         9.4255549358E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:17:03.121              245.26184168              5886.284200               246.26184168              1567520223.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         6.3723720778E+002         1.0645485501E+003         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:17:54.359              245.26243472              5886.298433               246.26243472              1567520274.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         8.6859600193E+002         6.5028382067E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:18:45.545              245.26302714              5886.312651               246.26302714              1567520325.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         8.7974291047E+002         8.8637938879E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:19:35.671              245.26360731              5886.326576               246.26360731              1567520375.672            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         5.6737333127E+002         8.9775451596E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:20:23.947              245.26416606              5886.339986               246.26416606              1567520423.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         8.6184296676E+002         5.7898957106E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:21:15.186              245.26475910              5886.354218               246.26475910              1567520475.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         9.2290038435E+002         8.7948809390E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:22:06.378              245.26535161              5886.368439               246.26535161              1567520526.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         5.9992727551E+002         9.4179558366E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:22:56.552              245.26593231              5886.382376               246.26593231              1567520576.552            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         1.3678563397E+003         6.1221001548E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:23:43.773              245.26647887              5886.395493               246.26647887              1567520623.774            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         1.5514567432E+003         1.3958614404E+003         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:24:35.069              245.26707257              5886.409742               246.26707257              1567520675.070            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         7.8913987910E+002         1.5832208262E+003         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:25:25.339              245.26765440              5886.423706               246.26765440              1567520725.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         1.3838951379E+003         8.0529650396E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:26:13.523              245.26821207              5886.437090               246.26821207              1567520773.523            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         1.4656737337E+003         1.4122286124E+003         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:27:03.621              245.26879191              5886.451006               246.26879191              1567520823.621            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         7.3805202002E+002         1.4956815198E+003         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:27:53.832              245.26937306              5886.464953               246.26937306              1567520873.832            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         9.7257831653E+002         7.5316268663E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:28:44.045              245.26995422              5886.478901               246.26995422              1567520924.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         1.0103683245E+003         9.9249060765E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:29:33.178              245.27052291              5886.492550               246.27052291              1567520973.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         6.5056806025E+002         1.0310543174E+003         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:30:23.265              245.27110260              5886.506463               246.27110260              1567521023.265            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         9.9875251521E+002         6.6388760520E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:31:13.526              245.27168433              5886.520424               246.27168433              1567521073.526            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         1.1196838597E+003         1.0192006894E+003         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:32:04.713              245.27227678              5886.534643               246.27227678              1567521124.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         7.1968968593E+002         1.1426079478E+003         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:32:55.095              245.27285991              5886.548638               246.27285991              1567521175.096            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         9.4400963150E+002         7.3442440734E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:33:43.223              245.27341694              5886.562007               246.27341694              1567521223.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         9.1585031589E+002         9.6333701551E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:34:34.403              245.27400929              5886.576223               246.27400929              1567521274.403            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         5.3053840873E+002         9.3460117410E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:35:25.575              245.27460157              5886.590438               246.27460157              1567521325.576            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.7529461141E+002         5.4140050083E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:36:15.673              245.27518140              5886.604354               246.27518140              1567521375.673            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5291878402E+002         4.8502565775E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:37:03.947              245.27574014              5886.617763               246.27574014              1567521423.948            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5293666643E+002         4.6219171406E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:37:55.148              245.27633273              5886.631986               246.27633273              1567521475.148            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5300854779E+002         4.6220996259E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:38:46.342              245.27692527              5886.646206               246.27692527              1567521526.343            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5306939390E+002         4.6228331562E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:39:36.631              245.27750730              5886.660175               246.27750730              1567521576.631            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5311723262E+002         4.6234540748E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:40:25.801              245.27807640              5886.673834               246.27807640              1567521625.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5317826666E+002         4.6239422563E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:41:15.997              245.27865738              5886.687777               246.27865738              1567521675.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5320055619E+002         4.6245650927E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:42:07.203              245.27925005              5886.702001               246.27925005              1567521727.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5322653258E+002         4.6247925515E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:42:57.283              245.27982968              5886.715912               246.27982968              1567521777.284            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5330290663E+002         4.6250576338E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:43:45.556              245.28038839              5886.729321               246.28038839              1567521825.557            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5335367791E+002         4.6258370108E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:44:36.808              245.28098157              5886.743558               246.28098157              1567521876.808            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5337510022E+002         4.6263551184E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:45:27.092              245.28156356              5886.757526               246.28156356              1567521927.092            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5338206311E+002         4.6265737274E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:46:16.246              245.28213248              5886.771179               246.28213248              1567521976.246            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5340176624E+002         4.6266447819E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:47:05.450              245.28270197              5886.784847               246.28270197              1567522025.450            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5345763941E+002         4.6268458471E+002         1.2966817613E+000         1.6138737297E+000         
