DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                10:41:46.089              245.11233900              5882.696136               246.11233900              1567507306.090            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.4625750926E+002         4.6235839284E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                10:42:35.311              245.11290869              5882.709809               246.11290869              1567507355.311            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.5160946850E+002         4.6274267284E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                10:43:24.542              245.11347850              5882.723484               246.11347850              1567507404.542            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.4655697620E+002         4.6829233839E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                10:44:14.608              245.11405797              5882.737391               246.11405797              1567507454.609            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.4696092509E+002         4.6305320236E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                10:45:05.785              245.11465029              5882.751607               246.11465029              1567507505.785            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.5283299865E+002         4.6347207350E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                10:45:56.987              245.11524292              5882.765830               246.11524292              1567507556.988            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.5251549725E+002         4.6956106686E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                10:46:47.073              245.11582262              5882.779743               246.11582262              1567507607.074            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.5292201326E+002         4.6923183667E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                10:47:35.351              245.11638139              5882.793153               246.11638139              1567507655.352            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.5402650773E+002         4.6965336975E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                10:48:26.553              245.11697400              5882.807376               246.11697400              1567507706.554            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.5420067927E+002         4.7079866527E+002         2.3097566597E+000         2.7947012991E+000         
2019-09-03                10:49:17.750              245.11756655              5882.821597               246.11756655              1567507757.750            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4532795980E+001         4.5877605534E+001         4.5455329224E+002         4.7097927087E+002         2.3097566597E+000         2.7947012991E+000         
