DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                21:56:05.122              245.58061485              5893.934756               246.58061485              1567547765.123            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8645787202E+002         5.0322810502E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:56:54.367              245.58118480              5893.948435               246.58118480              1567547814.367            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8662345348E+002         5.0342625857E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:57:45.546              245.58177715              5893.962652               246.58177715              1567547865.546            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8675375350E+002         5.0359761576E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:58:36.701              245.58236924              5893.976862               246.58236924              1567547916.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8676665549E+002         5.0373246084E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                21:59:25.971              245.58293949              5893.990548               246.58293949              1567547965.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8676861391E+002         5.0374581287E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                22:00:16.065              245.58351927              5894.004463               246.58351927              1567548016.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8693070711E+002         5.0374783960E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                22:01:06.282              245.58410050              5894.018412               246.58410050              1567548066.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8715784996E+002         5.0391558685E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                22:01:56.490              245.58468161              5894.032359               246.58468161              1567548116.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8733984501E+002         5.0415065279E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                22:02:45.739              245.58525161              5894.046039               246.58525161              1567548165.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8744867823E+002         5.0433899610E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                22:03:35.845              245.58583154              5894.059957               246.58583154              1567548215.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8750858307E+002         5.0445162559E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                22:04:26.065              245.58641279              5894.073907               246.58641279              1567548266.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8756417310E+002         5.0451362000E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                22:05:14.398              245.58697220              5894.087333               246.58697220              1567548314.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6566035149E+001         4.7893972818E+001         4.8755699341E+002         5.0457114910E+002         2.1845154174E+000         2.6520858142E+000         
