DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                14:47:55.665              245.28328317              5886.798796               246.28328317              1567522075.666            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5349428398E+002         4.6274160182E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:48:45.867              245.28386420              5886.812741               246.28386420              1567522125.867            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5354253378E+002         4.6277899664E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:49:35.046              245.28443340              5886.826402               246.28443340              1567522175.046            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5358334622E+002         4.6282823429E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:50:24.161              245.28500187              5886.840045               246.28500187              1567522224.162            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5361398788E+002         4.6286988231E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:51:15.348              245.28559431              5886.854263               246.28559431              1567522275.348            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5367729375E+002         4.6290115132E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:52:06.561              245.28618705              5886.868489               246.28618705              1567522326.561            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5369314806E+002         4.6296575330E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:52:56.653              245.28676682              5886.882404               246.28676682              1567522376.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5374854232E+002         4.6298193221E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:53:45.770              245.28733531              5886.896047               246.28733531              1567522425.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5384813415E+002         4.6303846059E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:54:36.987              245.28792810              5886.910274               246.28792810              1567522476.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5391653029E+002         4.6314009144E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:55:28.154              245.28852031              5886.924487               246.28852031              1567522528.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5398867837E+002         4.6320988790E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:56:18.255              245.28910017              5886.938404               246.28910017              1567522578.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5405980129E+002         4.6328351312E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:57:07.378              245.28966873              5886.952049               246.28966873              1567522627.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5417230317E+002         4.6335609218E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:57:58.571              245.29026124              5886.966270               246.29026124              1567522678.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5427804212E+002         4.6347089740E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:58:49.762              245.29085373              5886.980489               246.29085373              1567522729.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5434264208E+002         4.6357880122E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                14:59:39.901              245.29143405              5886.994417               246.29143405              1567522779.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9721401713E+001         4.0386630831E+001         4.5445806253E+002         4.6364472378E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:00:09.470              245.29177627              5887.002631               246.29177627              1567522809.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         4.0386630831E+001         4.5445806253E+002         4.6376250731E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:00:29.237              245.29200507              5887.008122               246.29200507              1567522829.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         4.0386630831E+001         4.5455319063E+002         4.6376250731E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:01:19.434              245.29258605              5887.022065               246.29258605              1567522879.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         4.5464680579E+002         4.6385958304E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:02:09.638              245.29316712              5887.036011               246.29316712              1567522929.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         4.5476169696E+002         4.6395511485E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:02:58.805              245.29373617              5887.049668               246.29373617              1567522978.805            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         9.5530995811E+002         4.6407235827E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:03:47.979              245.29430531              5887.063328               246.29430531              1567523027.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         1.0516444471E+003         9.7486870179E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:04:39.174              245.29489786              5887.077549               246.29489786              1567523079.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         6.0901259702E+002         1.0731755157E+003         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:05:30.329              245.29548993              5887.091758               246.29548993              1567523130.330            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         6.9690917180E+002         6.2148134727E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:06:20.420              245.29606968              5887.105672               246.29606968              1567523180.420            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         7.0041689751E+002         7.1117749146E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:07:09.535              245.29663814              5887.119315               246.29663814              1567523229.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         5.5182149127E+002         7.1475703334E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:08:00.730              245.29723067              5887.133536               246.29723067              1567523280.730            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         8.9462776275E+002         5.6311932713E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:08:51.963              245.29782365              5887.147768               246.29782365              1567523331.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         9.3309710781E+002         9.1294411646E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:09:42.094              245.29840387              5887.161693               246.29840387              1567523382.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         5.7137518526E+002         9.5220107193E+002         1.2966817613E+000         1.6138737297E+000         
2019-09-03                15:10:31.283              245.29897319              5887.175357               246.29897319              1567523431.284            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0730457013E+001         5.1580058883E+001         1.0524316758E+003         5.8307335788E+002         1.2966817613E+000         1.6138737297E+000         
