DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                19:53:48.937              245.49570530              5891.896927               246.49570530              1567540428.938            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         6.1236073411E+002         1.1957890000E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:54:40.124              245.49629773              5891.911146               246.49629773              1567540480.124            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         1.2745886802E+003         6.2558379465E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:55:30.306              245.49687855              5891.925085               246.49687855              1567540530.307            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         1.4285326803E+003         1.3021116130E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:56:20.428              245.49745867              5891.939008               246.49745867              1567540580.429            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         7.7241834747E+002         1.4593798151E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:57:11.611              245.49805106              5891.953226               246.49805106              1567540631.612            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         1.1245045344E+003         7.8909762491E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:58:02.836              245.49864395              5891.967455               246.49864395              1567540682.837            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         1.1821886993E+003         1.1487866131E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:58:51.989              245.49921284              5891.981108               246.49921284              1567540731.989            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         7.2003896420E+002         1.2077163856E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                19:59:42.131              245.49979318              5891.995036               246.49979318              1567540782.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         1.0229559680E+003         7.3558718323E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                20:00:33.342              245.50038591              5892.009262               246.50038591              1567540833.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         1.0438159638E+003         1.0450452496E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                20:01:24.535              245.50097841              5892.023482               246.50097841              1567540884.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         6.3966853135E+002         1.0663556874E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                20:02:14.697              245.50155900              5892.037416               246.50155900              1567540934.698            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         1.1972969692E+003         6.5348126501E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                20:03:02.862              245.50211647              5892.050795               246.50211647              1567540982.863            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         1.2879114660E+003         1.2231508972E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                20:03:53.063              245.50269750              5892.064740               246.50269750              1567541033.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         6.9573882201E+002         1.3157220854E+003         1.3664209194E+000         1.6972395744E+000         
2019-09-03                20:04:44.154              245.50328883              5892.078932               246.50328883              1567541084.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         8.0217950165E+002         7.1076231397E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                20:05:34.270              245.50386888              5892.092853               246.50386888              1567541134.271            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8708512246E+001         7.6663083471E+002         8.1950142895E+002         1.3664209194E+000         1.6972395744E+000         
2019-09-03                20:05:41.105              245.50394799              5892.094752               246.50394799              1567541141.106            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8964167443E+001         7.6663083471E+002         7.8819630261E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:06:14.634              245.50433604              5892.104065               246.50433604              1567541174.634            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.8964167443E+001         5.3502221966E+002         7.8819630261E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:07:03.854              245.50490572              5892.117737               246.50490572              1567541223.854            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.9404029069E+002         5.5368460412E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:07:54.032              245.50548649              5892.131676               246.50548649              1567541274.033            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7197251615E+002         5.1127316346E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:08:44.118              245.50606618              5892.145588               246.50606618              1567541324.118            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7175364821E+002         4.8843563157E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:09:34.204              245.50664589              5892.159501               246.50664589              1567541374.205            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7168667918E+002         4.8820912919E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:10:25.394              245.50723837              5892.173721               246.50723837              1567541425.395            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7139082975E+002         4.8813982417E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:11:16.608              245.50783111              5892.187947               246.50783111              1567541476.608            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7090513466E+002         4.8783365506E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:12:06.729              245.50841122              5892.201869               246.50841122              1567541526.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7057191344E+002         4.8733101820E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:12:56.825              245.50899104              5892.215785               246.50899104              1567541576.826            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7027739856E+002         4.8698617372E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:13:48.003              245.50958337              5892.230001               246.50958337              1567541628.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.6988821838E+002         4.8668138571E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:14:39.223              245.51017619              5892.244229               246.51017619              1567541679.223            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.6954709573E+002         4.8627863034E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:15:29.312              245.51075594              5892.258142               246.51075594              1567541729.313            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.6932736449E+002         4.8592560881E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:16:19.407              245.51133573              5892.272058               246.51133573              1567541779.407            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.6926120342E+002         4.8569821301E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:17:10.596              245.51192821              5892.286277               246.51192821              1567541830.597            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.6936534312E+002         4.8562974414E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:18:01.819              245.51252105              5892.300505               246.51252105              1567541881.819            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.6967775832E+002         4.8573751640E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:18:50.940              245.51308959              5892.314150               246.51308959              1567541930.941            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7021446994E+002         4.8606082912E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:19:41.040              245.51366946              5892.328067               246.51366946              1567541981.041            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7076570059E+002         4.8661626204E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:20:31.275              245.51425087              5892.342021               246.51425087              1567542031.275            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7139074560E+002         4.8718672045E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:21:21.467              245.51483181              5892.355963               246.51483181              1567542081.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7214480663E+002         4.8783356798E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:22:10.586              245.51540031              5892.369607               246.51540031              1567542130.587            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7285378943E+002         4.8861393180E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:23:00.687              245.51598017              5892.383524               246.51598017              1567542180.687            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7364603745E+002         4.8934764499E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:23:50.924              245.51656163              5892.397479               246.51656163              1567542230.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7445923414E+002         4.9016752782E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:24:42.134              245.51715434              5892.411704               246.51715434              1567542282.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7508460087E+002         4.9100909004E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:25:32.244              245.51773432              5892.425624               246.51773432              1567542332.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7554803266E+002         4.9165627051E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:26:21.368              245.51830288              5892.439269               246.51830288              1567542381.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7586790746E+002         4.9213586750E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:27:12.569              245.51889547              5892.453491               246.51889547              1567542432.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7623482705E+002         4.9246690002E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:28:03.759              245.51948796              5892.467711               246.51948796              1567542483.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7665961585E+002         4.9284661832E+002         2.1845154174E+000         2.6520858142E+000         
2019-09-03                20:28:53.842              245.52006762              5892.481623               246.52006762              1567542533.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7863116323E+001         4.9228043247E+001         4.7688776717E+002         4.9328622439E+002         2.1845154174E+000         2.6520858142E+000         
