DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                16:10:23.628              292.34055125              7016.173230               293.34055125              1571587823.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3259996521E+002         4.3800727243E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:11:13.707              292.34113087              7016.187141               293.34113087              1571587873.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3262807486E+002         4.3803311650E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:12:04.882              292.34172318              7016.201356               293.34172318              1571587924.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3262363496E+002         4.3806157918E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:12:55.095              292.34230435              7016.215304               293.34230435              1571587975.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3258822782E+002         4.3805708352E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:13:44.391              292.34287490              7016.228998               293.34287490              1571588024.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3257151461E+002         4.3802123170E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:14:34.461              292.34345442              7016.242906               293.34345442              1571588074.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3253731235E+002         4.3800430858E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:15:25.631              292.34404666              7016.257120               293.34404666              1571588125.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3249343698E+002         4.3796967676E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:16:16.796              292.34463885              7016.271332               293.34463885              1571588176.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3246615306E+002         4.3792525035E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:17:06.865              292.34521834              7016.285240               293.34521834              1571588226.865            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3246121190E+002         4.3789762376E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:17:56.943              292.34579795              7016.299151               293.34579795              1571588276.943            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3236715895E+002         4.3789262055E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:18:48.160              292.34639074              7016.313378               293.34639074              1571588328.160            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3236276504E+002         4.3779738636E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:19:39.322              292.34698291              7016.327590               293.34698291              1571588379.323            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3243387337E+002         4.3779293726E+002         8.0029987117E-001         1.0108566284E+000         
2019-10-20                16:20:30.486              292.34757508              7016.341802               293.34757508              1571588430.487            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8592251481E+001         4.9091568514E+001         4.3227713187E+002         4.3786493866E+002         8.0029987117E-001         1.0108566284E+000         
