DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                03:54:20.035              291.82939855              7003.905565               292.82939855              1571543660.035            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3742230660E+002         4.4439301069E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:55:10.115              291.82997819              7003.919477               292.82997819              1571543710.116            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3750593093E+002         4.4448595374E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:56:01.270              291.83057027              7003.933686               292.83057027              1571543761.271            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3760531382E+002         4.4457092847E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:56:52.484              291.83116302              7003.947912               292.83116302              1571543812.485            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3772140553E+002         4.4467191623E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:57:43.671              291.83175546              7003.962131               292.83175546              1571543863.672            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3785194187E+002         4.4478988263E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:58:33.898              291.83233679              7003.976083               292.83233679              1571543913.899            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3801466503E+002         4.4492252692E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                03:59:25.073              291.83292910              7003.990298               292.83292910              1571543965.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3813591849E+002         4.4508787778E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                04:00:16.266              291.83352160              7004.004518               292.83352160              1571544016.266            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3825775619E+002         4.4521108928E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                04:01:06.344              291.83410120              7004.018429               292.83410120              1571544066.344            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.3840214272E+002         4.4533489446E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                04:01:57.456              291.83469278              7004.032627               292.83469278              1571544117.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.5347399002E+002         4.4548161260E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                04:02:47.822              291.83527573              7004.046617               292.83527573              1571544167.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         6.2758177558E+002         4.6079684532E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                04:03:39.013              291.83586821              7004.060837               292.83586821              1571544219.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         6.6603380898E+002         6.3771618379E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                04:04:29.086              291.83644777              7004.074746               292.83644777              1571544269.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         4.9580730366E+002         6.7678915397E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                04:05:18.335              291.83701778              7004.088427               292.83701778              1571544318.336            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.5294926679E+002         5.0381377199E+002         1.0261632007E+000         1.2873789911E+000         
2019-10-20                04:06:09.480              291.83760973              7004.102634               292.83760973              1571544369.481            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3495812210E+001         5.9456310534E+002         5.6187848336E+002         1.0261632007E+000         1.2873789911E+000         
