DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                13:06:43.694              292.21300572              7013.112137               293.21300572              1571576803.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2995264984E+002         4.3538057455E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:07:34.875              292.21359810              7013.126354               293.21359810              1571576854.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2995797928E+002         4.3536535382E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:08:26.193              292.21419205              7013.140609               293.21419205              1571576906.193            0                         963                       1.0000000000E+000         9.8212290503E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2994062529E+002         4.3537075036E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:09:16.255              292.21477147              7013.154515               293.21477147              1571576956.255            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2990747958E+002         4.3535317789E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:10:06.319              292.21535093              7013.168422               293.21535093              1571577006.320            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2988841029E+002         4.3531961491E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:10:57.479              292.21594304              7013.182633               293.21594304              1571577057.479            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2987100184E+002         4.3530030556E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:11:48.767              292.21653667              7013.196880               293.21653667              1571577108.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2983477118E+002         4.3528267795E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:12:38.826              292.21711605              7013.210785               293.21711605              1571577158.827            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2980832579E+002         4.3524599118E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:13:30.028              292.21770866              7013.225008               293.21770866              1571577210.028            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2951261094E+002         4.3521921287E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:14:21.184              292.21830074              7013.239218               293.21830074              1571577261.184            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2946534461E+002         4.3491977524E+002         8.0217874480E-001         1.0131720680E+000         
2019-10-20                13:15:12.341              292.21889284              7013.253428               293.21889284              1571577312.341            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9031473061E+001         3.9433497385E+001         4.2972122953E+002         4.3487191387E+002         8.0217874480E-001         1.0131720680E+000         
