DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                10:02:48.387              292.08528226              7010.046774               293.08528226              1571565768.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2941521027E+002         4.3490891979E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                10:03:39.566              292.08587462              7010.060991               293.08587462              1571565819.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2943041696E+002         4.3490460870E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                10:04:29.696              292.08645481              7010.074916               293.08645481              1571565869.696            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2946256869E+002         4.3492000978E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                10:05:17.931              292.08701310              7010.088314               293.08701310              1571565917.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2948170988E+002         4.3495257252E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                10:06:09.141              292.08760580              7010.102539               293.08760580              1571565969.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2950433829E+002         4.3497195840E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                10:07:00.289              292.08819780              7010.116747               293.08819780              1571566020.290            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2952819652E+002         4.3499487607E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                10:07:49.525              292.08876765              7010.130424               293.08876765              1571566069.525            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2954527488E+002         4.3501903930E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                10:08:40.750              292.08936053              7010.144653               293.08936053              1571566120.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2956389586E+002         4.3503633597E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                10:09:31.934              292.08995294              7010.158871               293.08995294              1571566171.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2954554676E+002         4.3505519500E+002         8.1444176123E-001         1.0282781375E+000         
2019-10-20                10:10:23.098              292.09054513              7010.173083               293.09054513              1571566223.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6027077447E+001         4.6508473475E+001         4.2950838358E+002         4.3503661134E+002         8.1444176123E-001         1.0282781375E+000         
