DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                22:19:37.709              292.59696422              7022.327141               293.59696422              1571609977.709            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5751282139E+001         4.7097169134E+001         6.9602638909E+002         5.2231119685E+002         2.2516341477E+000         2.7286279314E+000         
2019-10-20                22:20:29.888              292.59756815              7022.341636               293.59756815              1571610029.888            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5751282139E+001         4.7097169134E+001         7.3938135150E+002         7.2107243481E+002         2.2516341477E+000         2.7286279314E+000         
2019-10-20                22:21:20.141              292.59814979              7022.355595               293.59814979              1571610080.142            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5751282139E+001         4.7097169134E+001         5.3024807915E+002         7.6598749664E+002         2.2516341477E+000         2.7286279314E+000         
2019-10-20                22:22:12.361              292.59875419              7022.370101               293.59875419              1571610132.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5751282139E+001         4.7097169134E+001         6.0164187292E+002         5.4932870288E+002         2.2516341477E+000         2.7286279314E+000         
2019-10-20                22:23:03.516              292.59934625              7022.384310               293.59934625              1571610183.516            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5751282139E+001         4.7097169134E+001         6.0211166243E+002         6.2329155473E+002         2.2516341477E+000         2.7286279314E+000         
2019-10-20                22:23:54.680              292.59993844              7022.398522               293.59993844              1571610234.681            0                         963                       1.0000000000E+000         1.5463687151E+001         0.0000000000E+000         4.5751282139E+001         4.7097169134E+001         4.8077245466E+002         6.2377824930E+002         2.2516341477E+000         2.7286279314E+000         
2019-10-20                22:23:58.321              292.59998057              7022.399534               293.59998057              1571610238.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6816861190E+001         4.8077245466E+002         4.9446530751E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-20                22:24:30.309              292.60035080              7022.408419               293.60035080              1571610270.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6816861190E+001         4.4523480692E+002         4.9446530751E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-20                22:25:00.838              292.60070414              7022.416899               293.60070414              1571610300.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6245710014E+001         4.6546206267E+001         4.4523480692E+002         4.5469221348E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-20                22:25:20.588              292.60093274              7022.422386               293.60093274              1571610320.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6245710014E+001         4.6546206267E+001         4.2546667251E+002         4.5469221348E+002         1.3445017723E+000         1.6710724108E+000         
