DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                05:57:13.894              291.91474414              7005.953859               292.91474414              1571551033.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3142524965E+002         4.3782868864E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                05:58:05.065              291.91533640              7005.968074               292.91533640              1571551085.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3146721465E+002         4.3786703617E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                05:58:55.141              291.91591598              7005.981984               292.91591598              1571551135.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3145518416E+002         4.3790962776E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                05:59:45.196              291.91649532              7005.995888               292.91649532              1571551185.196            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3146386354E+002         4.3789741764E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:00:36.377              291.91708770              7006.010105               292.91708770              1571551236.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3145773250E+002         4.3790622662E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:01:27.566              291.91768017              7006.024324               292.91768017              1571551287.567            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3145084495E+002         4.3790000403E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:02:17.638              291.91825971              7006.038233               292.91825971              1571551337.639            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3148240837E+002         4.3789301365E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:03:07.723              291.91883940              7006.052146               292.91883940              1571551387.724            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3145677355E+002         4.3792504834E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:03:58.937              291.91943214              7006.066371               292.91943214              1571551438.937            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3139046434E+002         4.3789903076E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:04:50.118              291.92002453              7006.080589               292.92002453              1571551490.119            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3140955704E+002         4.3783173146E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:05:39.374              291.92059461              7006.094271               292.92059461              1571551539.374            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3143747335E+002         4.3785110924E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:06:29.497              291.92117475              7006.108194               292.92117475              1571551589.498            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3141067354E+002         4.3787944239E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:07:20.671              291.92176703              7006.122409               292.92176703              1571551640.671            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3143679005E+002         4.3785224242E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:08:11.838              291.92235925              7006.136622               292.92235925              1571551691.839            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3143688032E+002         4.3787874889E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:09:01.903              291.92293869              7006.150529               292.92293869              1571551741.903            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3143150221E+002         4.3787884050E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:09:51.131              291.92350846              7006.164203               292.92350846              1571551791.131            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3144732696E+002         4.3787338209E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:10:42.497              291.92410299              7006.178472               292.92410299              1571551842.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3147638648E+002         4.3788944312E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:11:33.678              291.92469536              7006.192689               292.92469536              1571551893.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2928684918E+001         4.3453090356E+001         4.3149867848E+002         4.3791893654E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:12:03.190              291.92503693              7006.200886               292.92503693              1571551923.191            0                         963                       2.0000000000E+000         1.1348837209E+001         0.0000000000E+000         4.3226228792E+001         4.3453090356E+001         4.3149867848E+002         4.3794156139E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:12:22.934              291.92526544              7006.206371               292.92526544              1571551942.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3226228792E+001         4.3453090356E+001         4.3150447788E+002         4.3794156139E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:13:13.017              291.92584512              7006.220283               292.92584512              1571551993.018            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3226228792E+001         4.3754268948E+001         4.3152616738E+002         4.3794744738E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:14:04.180              291.92643728              7006.234495               292.92643728              1571552044.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3226228792E+001         4.3754268948E+001         4.3153573349E+002         4.3796946074E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:14:55.338              291.92702938              7006.248705               292.92702938              1571552095.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3226228792E+001         4.3754268948E+001         4.3152967469E+002         4.3797916969E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:15:45.434              291.92760919              7006.262621               292.92760919              1571552145.434            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3226228792E+001         4.3754268948E+001         4.3158858504E+002         4.3797302042E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:16:35.509              291.92818876              7006.276530               292.92818876              1571552195.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3226228792E+001         4.3754268948E+001         4.3165007178E+002         4.3803281039E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:17:26.673              291.92878094              7006.290743               292.92878094              1571552246.673            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3226228792E+001         4.3754268948E+001         4.3167273332E+002         4.3809521521E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:18:17.846              291.92937323              7006.304957               292.92937323              1571552297.847            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3226228792E+001         4.3754268948E+001         4.3170484989E+002         4.3811821511E+002         9.4972153062E-001         1.1941998747E+000         
2019-10-20                06:19:07.911              291.92995267              7006.318864               292.92995267              1571552347.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3226228792E+001         4.3754268948E+001         4.3175747064E+002         4.3815081123E+002         9.4972153062E-001         1.1941998747E+000         
