DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-20                21:18:03.940              292.55421228              7021.301095               293.55421228              1571606283.941            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2621219437E+002         4.3201230728E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:18:55.104              292.55480444              7021.315307               293.55480444              1571606335.104            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2625702086E+002         4.3199726288E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:19:46.272              292.55539667              7021.329520               293.55539667              1571606386.272            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2638141095E+002         4.3204269781E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:20:36.345              292.55597623              7021.343429               293.55597623              1571606436.346            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2637657505E+002         4.3216877627E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:21:26.436              292.55655597              7021.357343               293.55655597              1571606486.436            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2622301145E+002         4.3216387473E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:22:17.605              292.55714822              7021.371557               293.55714822              1571606537.606            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2633442450E+002         4.3200822678E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:23:08.776              292.55774046              7021.385771               293.55774046              1571606588.776            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2635518888E+002         4.3212115207E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:23:58.848              292.55832001              7021.399680               293.55832001              1571606638.849            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         4.2624740490E+002         4.3214219828E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:24:48.936              292.55889972              7021.413593               293.55889972              1571606688.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         6.9153182871E+002         4.3203295133E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:25:39.082              292.55948012              7021.427523               293.55948012              1571606739.082            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         7.5945278337E+002         7.0091813688E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:26:28.196              292.56004856              7021.441166               293.56004856              1571606788.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         5.3026486002E+002         7.6976099707E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:27:18.279              292.56062824              7021.455078               293.56062824              1571606838.280            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         6.0746957000E+002         5.3746225743E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:28:07.421              292.56119700              7021.468728               293.56119700              1571606887.421            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         6.2590346661E+002         6.1571488331E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:28:58.569              292.56178900              7021.482936               293.56178900              1571606938.570            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         5.0998680143E+002         6.3439898711E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:29:48.651              292.56236865              7021.496848               293.56236865              1571606988.651            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         6.3476759147E+002         5.1690896044E+002         8.6423501849E-001         1.0895032262E+000         
2019-10-20                21:30:38.736              292.56294834              7021.510760               293.56294834              1571607038.737            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5751282139E+001         4.6259347391E+001         6.5317657917E+002         6.4338342662E+002         8.6423501849E-001         1.0895032262E+000         
