DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                18:12:19.161              234.42522178              5626.205323               235.42522178              1566583939.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.2027075481E+003         2.1981438404E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:13:09.305              234.42580215              5626.219252               235.42580215              1566583989.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         8.1146087840E+002         2.2500586870E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:13:59.551              234.42638369              5626.233209               235.42638369              1566584039.551            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.0992507143E+003         8.2890468148E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:14:47.983              234.42694426              5626.246662               235.42694426              1566584087.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.3834853760E+003         2.1443778635E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:15:38.220              234.42752571              5626.260617               235.42752571              1566584138.221            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.0870379182E+003         2.4347226576E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:16:27.522              234.42809632              5626.274312               235.42809632              1566584187.522            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.4217098545E+003         1.1104057427E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:17:14.944              234.42864519              5626.287484               235.42864519              1566584234.944            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         2.5905132480E+003         2.4737688397E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:18:06.137              234.42923770              5626.301705               235.42923770              1566584286.137            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         1.0591688094E+003         2.6462009640E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:18:57.423              234.42983128              5626.315951               235.42983128              1566584337.423            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         6.7243845569E+002         1.0819375376E+003         1.3603981483E+000         1.6900527409E+000         
2019-08-23                18:19:46.526              234.43039961              5626.329591               235.43039961              1566584386.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9854569136E+001         5.0731195329E+001         4.6256666258E+002         6.8689372312E+002         1.3603981483E+000         1.6900527409E+000         
