DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                14:07:19.927              234.25509176              5622.122202               235.25509176              1566569239.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.4985874492E+003         9.5704099335E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:08:08.183              234.25565027              5622.135606               235.25565027              1566569288.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.8260879378E+003         1.5485890238E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:08:58.421              234.25623172              5622.149561               235.25623172              1566569338.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         7.9627632384E+002         1.8870168294E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:09:48.648              234.25681307              5622.163514               235.25681307              1566569388.649            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.5298018530E+003         8.2284472333E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:10:37.880              234.25738287              5622.177189               235.25738287              1566569437.880            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.8319366206E+003         1.5808449213E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:11:27.078              234.25795229              5622.190855               235.25795229              1566569487.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         7.7582001694E+002         1.8930606582E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:12:17.354              234.25853419              5622.204821               235.25853419              1566569537.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.5506728139E+003         8.0170587530E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:13:07.691              234.25911681              5622.218803               235.25911681              1566569587.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.8431997493E+003         1.6024122586E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:13:56.838              234.25968564              5622.232455               235.25968564              1566569636.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         7.6936752316E+002         1.9046995903E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:14:46.038              234.26025507              5622.246122               235.26025507              1566569686.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.7228765113E+003         7.9503808888E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:15:35.354              234.26082586              5622.259821               235.26082586              1566569735.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.9461064095E+003         1.7803616707E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:16:26.549              234.26141840              5622.274042               235.26141840              1566569786.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         6.9810129668E+002         2.0110398139E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:17:16.734              234.26199925              5622.287982               235.26199925              1566569836.735            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.6100484416E+003         7.2139400748E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:18:04.016              234.26254648              5622.301116               235.26254648              1566569884.016            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.9798864322E+003         1.6637690018E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:18:54.242              234.26312780              5622.315067               235.26312780              1566569934.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         8.9687619029E+002         2.0459469342E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:19:44.548              234.26371005              5622.329041               235.26371005              1566569984.548            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.6693448380E+003         9.2680118517E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:20:32.891              234.26426957              5622.342470               235.26426957              1566570032.891            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         1.9308356418E+003         1.7250438701E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:21:21.240              234.26482918              5622.355900               235.26482918              1566570081.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         9.8089465834E+002         1.9952595247E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:22:11.503              234.26541091              5622.369862               235.26541091              1566570131.503            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         6.5503936505E+002         1.0136229969E+003         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:23:02.727              234.26600380              5622.384091               235.26600380              1566570182.728            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5142531115E+002         6.7689527990E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:23:51.960              234.26657361              5622.397767               235.26657361              1566570231.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5327264993E+002         4.6648747945E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:24:42.073              234.26715363              5622.411687               235.26715363              1566570282.074            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5319407166E+002         4.6839645617E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:25:32.290              234.26773485              5622.425636               235.26773485              1566570332.291            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5112626133E+002         4.6831525608E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:26:23.503              234.26832759              5622.439862               235.26832759              1566570383.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5124742389E+002         4.6617845160E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:27:12.763              234.26889773              5622.453546               235.26889773              1566570432.764            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5120271657E+002         4.6630365685E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:28:02.855              234.26947749              5622.467460               235.26947749              1566570482.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5095700328E+002         4.6625745783E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:28:53.059              234.27005855              5622.481405               235.27005855              1566570533.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5100492028E+002         4.6600354612E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:29:43.263              234.27063962              5622.495351               235.27063962              1566570583.263            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5094742672E+002         4.6605306190E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:30:32.381              234.27120812              5622.508995               235.27120812              1566570632.382            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5072416244E+002         4.6599365002E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:31:22.507              234.27178829              5622.522919               235.27178829              1566570682.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5067244969E+002         4.6576293635E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:32:13.707              234.27238087              5622.537141               235.27238087              1566570733.707            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5057869740E+002         4.6570949817E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:33:04.888              234.27297324              5622.551358               235.27297324              1566570784.888            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5040827183E+002         4.6561261776E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:33:54.171              234.27354366              5622.565048               235.27354366              1566570834.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5031262289E+002         4.6543650580E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:34:43.351              234.27411286              5622.578709               235.27411286              1566570883.351            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5019085709E+002         4.6533766546E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:35:33.628              234.27469478              5622.592675               235.27469478              1566570933.629            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.5004659750E+002         4.6521183684E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:36:23.851              234.27527606              5622.606626               235.27527606              1566570983.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4995101226E+002         4.6506276391E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:37:12.961              234.27584447              5622.620267               235.27584447              1566571032.962            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4985527066E+002         4.6496398940E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:38:02.134              234.27641359              5622.633926               235.27641359              1566571082.134            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4969253178E+002         4.6486505330E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:38:53.335              234.27700619              5622.648149               235.27700619              1566571133.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4952464380E+002         4.6469688450E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:39:44.530              234.27759874              5622.662370               235.27759874              1566571184.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4938740493E+002         4.6452339481E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:40:34.625              234.27817854              5622.676285               235.27817854              1566571234.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4927462208E+002         4.6438157685E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:41:23.720              234.27874676              5622.689922               235.27874676              1566571283.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4915326297E+002         4.6426503092E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:42:14.950              234.27933970              5622.704153               235.27933970              1566571334.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4900755221E+002         4.6413962256E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:43:06.154              234.27993234              5622.718376               235.27993234              1566571386.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4888044413E+002         4.6398905004E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:43:56.243              234.28051208              5622.732290               235.28051208              1566571436.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4875943059E+002         4.6385770090E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                14:44:45.392              234.28108094              5622.745942               235.28108094              1566571485.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5858163360E+001         5.7381970085E+001         4.4860970802E+002         4.6373264964E+002         2.0920736129E+000         2.5462361235E+000         
