DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                03:53:27.851              233.82879457              5611.891070               234.82879457              1566532407.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7807180535E+001         6.6979156539E+002         1.2381096221E+003         1.9482282685E+000         2.3805228040E+000         
2019-08-23                03:54:19.336              233.82939047              5611.905371               234.82939047              1566532459.337            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7807180535E+001         8.8370903355E+002         6.9056486112E+002         1.9482282685E+000         2.3805228040E+000         
2019-08-23                03:55:10.558              233.82998331              5611.919599               234.82998331              1566532510.558            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7807180535E+001         1.0949168799E+003         9.1111688705E+002         1.9482282685E+000         2.3805228040E+000         
2019-08-23                03:56:00.674              233.83056336              5611.933521               234.83056336              1566532560.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7807180535E+001         6.3174616471E+002         1.1288752534E+003         1.9482282685E+000         2.3805228040E+000         
2019-08-23                03:56:04.259              233.83060486              5611.934517               234.83060486              1566532564.260            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7777870733E+001         6.3174616471E+002         6.5085321851E+002         1.8539258984E+000         2.2712090556E+000         
2019-08-23                03:56:38.401              233.83100002              5611.944001               234.83100002              1566532598.402            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7777870733E+001         1.2798250534E+003         6.5085321851E+002         1.8539258984E+000         2.2712090556E+000         
2019-08-23                03:57:29.552              233.83159204              5611.958209               234.83159204              1566532649.552            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         1.5735624598E+003         1.3175516458E+003         1.8539258984E+000         2.2712090556E+000         
2019-08-23                03:58:20.723              233.83218429              5611.972423               234.83218429              1566532700.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         7.1477418936E+002         1.6199478227E+003         1.8539258984E+000         2.2712090556E+000         
2019-08-23                03:59:14.194              233.83280318              5611.987276               234.83280318              1566532754.195            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         9.4342967910E+002         7.3584425236E+002         1.8539258984E+000         2.2712090556E+000         
2019-08-23                04:00:03.354              233.83337215              5612.000932               234.83337215              1566532803.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         1.1252044549E+003         9.7124003246E+002         1.8539258984E+000         2.2712090556E+000         
2019-08-23                04:00:53.473              233.83395223              5612.014854               234.83395223              1566532853.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         6.0350507218E+002         1.1583731523E+003         1.8539258984E+000         2.2712090556E+000         
2019-08-23                04:01:45.154              233.83455039              5612.029209               234.83455039              1566532905.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         1.0497283999E+003         6.2129515201E+002         1.8539258984E+000         2.2712090556E+000         
2019-08-23                04:02:34.335              233.83511962              5612.042871               234.83511962              1566532954.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         1.3222692324E+003         1.0806722194E+003         1.8539258984E+000         2.2712090556E+000         
2019-08-23                04:03:24.460              233.83569978              5612.056795               234.83569978              1566533004.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         6.9493510483E+002         1.3612469914E+003         1.8539258984E+000         2.2712090556E+000         
2019-08-23                04:04:15.872              233.83629483              5612.071076               234.83629483              1566533055.873            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         9.3676964416E+002         7.1542035270E+002         1.8539258984E+000         2.2712090556E+000         
2019-08-23                04:05:05.127              233.83686490              5612.084758               234.83686490              1566533105.127            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6624774124E+001         4.7748666762E+001         1.1672596295E+003         9.6438367347E+002         1.8539258984E+000         2.2712090556E+000         
