DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                07:57:03.992              75.99796287               1823.951109               76.99796287               1552895823.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0805596581E+000         1.8211352921E+001         4.4302017750E+002         4.4742790472E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                07:57:29.869              75.99826238               1823.958297               76.99826238               1552895849.870            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4614998051E+000         2.0972847208E+000         4.4302017750E+002         4.4737270295E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                07:57:50.361              75.99849955               1823.963989               76.99849955               1552895870.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4614998051E+000         2.0972847208E+000         4.4292006569E+002         4.4737270295E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                07:58:17.661              75.99881552               1823.971573               76.99881552               1552895897.661            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9733416555E+001         6.5134420741E+000         4.4292006569E+002         4.4727160758E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                07:58:37.773              75.99904831               1823.977159               76.99904831               1552895917.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9733416555E+001         6.5134420741E+000         4.4282881499E+002         4.4727160758E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                07:59:05.053              75.99936405               1823.984737               76.99936405               1552895945.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4310664871E+000         1.9892048213E+001         4.4282881499E+002         4.4717946037E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                07:59:25.176              75.99959694               1823.990327               76.99959694               1552895965.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4310664871E+000         1.9892048213E+001         4.4282709991E+002         4.4717946037E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                07:59:51.792              75.99990500               1823.997720               76.99990500               1552895991.792            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4141992154E+000         2.4506091805E+000         4.4282709991E+002         4.4717772844E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                08:00:12.592              76.00014574               1824.003498               77.00014574               1552896012.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4141992154E+000         2.4506091805E+000         4.4278545788E+002         4.4717772844E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                08:00:40.690              76.00047095               1824.011303               77.00047095               1552896040.690            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9683404912E+001         2.4336063173E+000         4.4278545788E+002         4.4713567729E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                08:01:00.993              76.00070595               1824.016943               77.00070595               1552896060.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9683404912E+001         2.4336063173E+000         4.4278426466E+002         4.4713567729E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                08:01:28.289              76.00102187               1824.024525               77.00102187               1552896088.290            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9205916543E+001         1.9841634540E+001         4.4278426466E+002         4.4713447234E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                08:01:48.411              76.00125476               1824.030114               77.00125476               1552896108.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9205916543E+001         1.9841634540E+001         4.4277493601E+002         4.4713447234E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                08:02:37.698              76.00182522               1824.043805               77.00182522               1552896157.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9205916543E+001         1.9360307770E+001         4.4281570182E+002         4.4712505205E+002         6.2735763414E-001         7.9661585283E-001         
2019-03-18                08:03:02.138              76.00210809               1824.050594               77.00210809               1552896182.139            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1102941054E+000         1.9360307770E+001         4.4281570182E+002         4.4716621837E+002         6.2735763414E-001         7.9661585283E-001         
