DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                09:58:59.983              76.08263869               1825.983329               77.08263869               1552903139.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6220242554E+000         2.2543177056E+000         4.4753424771E+002         4.5183950543E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                09:59:49.285              76.08320932               1825.997024               77.08320932               1552903189.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6220242554E+000         2.6426883640E+000         4.4752071183E+002         4.5184481870E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:00:12.285              76.08347552               1826.003413               77.08347552               1552903212.285            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2307866098E+000         2.6426883640E+000         4.4752071183E+002         4.5183115244E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:00:34.766              76.08373572               1826.009657               77.08373572               1552903234.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2307866098E+000         2.6426883640E+000         4.4749622971E+002         4.5183115244E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:01:01.526              76.08404544               1826.017091               77.08404544               1552903261.526            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5886784033E+000         2.2483673841E+000         4.4749622971E+002         4.5180643451E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:01:22.168              76.08428436               1826.022825               77.08428436               1552903282.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5886784033E+000         2.2483673841E+000         4.4747869829E+002         4.5180643451E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:01:49.460              76.08460023               1826.030406               77.08460023               1552903309.460            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9176808130E+001         2.6090797141E+000         4.4747869829E+002         4.5178873423E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:02:09.573              76.08483303               1826.035993               77.08483303               1552903329.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9176808130E+001         2.6090797141E+000         4.4739337789E+002         4.5178873423E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:02:36.861              76.08514887               1826.043573               77.08514887               1552903356.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2060103266E+001         1.9327940083E+001         4.4739337789E+002         4.5170259205E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:02:56.974              76.08538166               1826.049160               77.08538166               1552903376.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2060103266E+001         1.9327940083E+001         4.4736464698E+002         4.5170259205E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:03:22.891              76.08568161               1826.056359               77.08568161               1552903402.891            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6010769349E+000         2.2233958397E+001         4.4736464698E+002         4.5167358440E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:03:43.367              76.08591860               1826.062046               77.08591860               1552903423.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6010769349E+000         2.2233958397E+001         4.4746839975E+002         4.5167358440E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:04:10.148              76.08622858               1826.069486               77.08622858               1552903450.149            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6132444111E+000         2.6215759582E+000         4.4746839975E+002         4.5177833650E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:04:30.779              76.08646735               1826.075216               77.08646735               1552903470.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6132444111E+000         2.6215759582E+000         4.4751581721E+002         4.5177833650E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:04:58.066              76.08678318               1826.082796               77.08678318               1552903498.067            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6117663902E+000         2.6338393259E+000         4.4751581721E+002         4.5182621067E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:05:18.181              76.08701600               1826.088384               77.08701600               1552903518.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6117663902E+000         2.6338393259E+000         4.4747897987E+002         4.5182621067E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:05:45.482              76.08733197               1826.095967               77.08733197               1552903545.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9988075523E+001         2.6323496568E+000         4.4747897987E+002         4.5178901852E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:06:05.595              76.08756476               1826.101554               77.08756476               1552903565.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9988075523E+001         2.6323496568E+000         4.4745835314E+002         4.5178901852E+002         6.1513429622E-001         7.8138921334E-001         
2019-03-18                10:06:54.861              76.08813497               1826.115239               77.08813497               1552903614.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9988075523E+001         2.0145601054E+001         4.4745741696E+002         4.5176819313E+002         6.1513429622E-001         7.8138921334E-001         
