DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                21:09:58.851              76.54859781               1837.166348               77.54859781               1552943398.851            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0624773431E+001         2.0781339881E+001         4.8429414749E+002         4.9116733680E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:10:48.095              76.54916777               1837.180026               77.54916777               1552943448.095            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0624773431E+001         2.0781339881E+001         5.0041148998E+002         4.8878722867E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:11:11.302              76.54943638               1837.186473               77.54943638               1552943471.303            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0756786657E+000         2.0781339881E+001         5.0041148998E+002         5.0505410121E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:11:33.509              76.54969340               1837.192642               77.54969340               1552943493.510            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0756786657E+000         2.0781339881E+001         5.0300237165E+002         5.0505410121E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:11:57.200              76.54996759               1837.199222               77.54996759               1552943517.200            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0644953569E+000         2.0914355244E+000         5.0300237165E+002         5.0766902001E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:12:19.927              76.55023064               1837.205535               77.55023064               1552943539.927            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0644953569E+000         2.0914355244E+000         4.9228988396E+002         5.0766902001E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:12:47.239              76.55054675               1837.213122               77.55054675               1552943567.239            0                         963                       2.0000000000E+000         1.5666666667E+001         0.0000000000E+000         2.4680616312E+000         2.0801673210E+000         4.9228988396E+002         4.9685714629E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:13:07.352              76.55077955               1837.218709               77.55077955               1552943587.353            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4680616312E+000         2.0801673210E+000         4.9338024439E+002         4.9685714629E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:13:34.655              76.55109556               1837.226293               77.55109556               1552943614.656            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4834263722E+000         2.4867971411E+000         4.9338024439E+002         4.9795762262E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:13:54.765              76.55132830               1837.231879               77.55132830               1552943634.765            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4834263722E+000         2.4867971411E+000         4.9960924845E+002         4.9795762262E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:14:22.059              76.55164421               1837.239461               77.55164421               1552943662.060            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4675159288E+000         2.5022785188E+000         4.9960924845E+002         5.0424441682E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:14:42.207              76.55187740               1837.245058               77.55187740               1552943682.207            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4675159288E+000         2.5022785188E+000         4.8911291930E+002         5.0424441682E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:15:07.039              76.55216481               1837.251956               77.55216481               1552943707.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0505892131E+000         2.4862472962E+000         4.8911291930E+002         4.9365070706E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:15:28.542              76.55241369               1837.257929               77.55241369               1552943728.543            0                         963                       1.0000000000E+000         1.5715083799E+001         0.0000000000E+000         2.0505892131E+000         2.4862472962E+000         4.8274622783E+002         4.9365070706E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:16:17.868              76.55298459               1837.271630               77.55298459               1552943777.869            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0505892131E+000         2.0661556132E+000         4.8330411863E+002         4.8722494805E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:16:42.874              76.55327400               1837.278576               77.55327400               1552943802.874            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4646430469E+000         2.0661556132E+000         4.8330411863E+002         4.8778801472E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:17:03.351              76.55351101               1837.284264               77.55351101               1552943823.351            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4646430469E+000         2.0661556132E+000         4.8564453239E+002         4.8778801472E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:17:30.651              76.55382698               1837.291848               77.55382698               1552943850.651            0                         963                       2.0000000000E+000         1.5458333333E+001         0.0000000000E+000         2.4388719786E+000         2.4833526058E+000         4.8564453239E+002         4.9015014188E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:17:50.766              76.55405980               1837.297435               77.55405980               1552943870.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4388719786E+000         2.4833526058E+000         4.8277276815E+002         4.9015014188E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:18:17.391              76.55436795               1837.304831               77.55436795               1552943897.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4595199624E+000         2.4573859046E+000         4.8277276815E+002         4.8725173460E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:18:38.302              76.55460998               1837.310639               77.55460998               1552943918.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4595199624E+000         2.4573859046E+000         4.8084138953E+002         4.8725173460E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:19:02.822              76.55489377               1837.317451               77.55489377               1552943942.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.8019735539E+000         2.4781906310E+000         4.8084138953E+002         4.8530243744E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:19:23.740              76.55513589               1837.323261               77.55513589               1552943963.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.8019735539E+000         2.4781906310E+000         4.8145344042E+002         4.8530243744E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:19:51.036              76.55545182               1837.330844               77.55545182               1552943991.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4544017217E+000         5.8460174028E+000         4.8145344042E+002         4.8592016669E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:20:11.157              76.55568470               1837.336433               77.55568470               1552944011.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4544017217E+000         5.8460174028E+000         4.8216245101E+002         4.8592016669E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:20:38.461              76.55600072               1837.344017               77.55600072               1552944038.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632642682E+001         2.4730335368E+000         4.8216245101E+002         4.8663575519E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:20:58.573              76.55623350               1837.349604               77.55623350               1552944058.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632642682E+001         2.4730335368E+000         4.8289647761E+002         4.8663575519E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:21:25.880              76.55654954               1837.357189               77.55654954               1552944085.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4577781400E+000         2.1796860053E+001         4.8289647761E+002         4.8737659179E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:21:45.990              76.55678229               1837.362775               77.55678229               1552944105.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4577781400E+000         2.1796860053E+001         4.8341128275E+002         4.8737659179E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:22:13.275              76.55709809               1837.370354               77.55709809               1552944133.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1140899987E+001         2.4764355861E+000         4.8341128275E+002         4.8789617307E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:22:33.378              76.55733078               1837.375939               77.55733078               1552944153.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1140899987E+001         2.4764355861E+000         4.8374232005E+002         4.8789617307E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:23:00.686              76.55764683               1837.383524               77.55764683               1552944180.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4595235759E+000         2.1301384449E+001         4.8374232005E+002         4.8823028161E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:23:20.852              76.55788024               1837.389126               77.55788024               1552944200.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4595235759E+000         2.1301384449E+001         4.8402007002E+002         4.8823028161E+002         5.9267151290E-001         7.5337786390E-001         
2019-03-18                21:23:24.397              76.55792126               1837.390110               77.55792126               1552944204.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4595235759E+000         2.4788312827E+000         4.8402007002E+002         4.8866384647E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:23:33.026              76.55802113               1837.392507               77.55802113               1552944213.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4789416849E+000         2.4788312827E+000         4.8402007002E+002         4.8866384647E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:23:53.516              76.55825829               1837.398199               77.55825829               1552944233.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4789416849E+000         2.4788312827E+000         4.8435453765E+002         4.8866384647E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:24:19.848              76.55856306               1837.405513               77.55856306               1552944259.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4436923675E+000         2.4990449533E+000         4.8435453765E+002         4.8915512883E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:24:39.951              76.55879574               1837.411098               77.55879574               1552944279.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4436923675E+000         2.4990449533E+000         4.8448177499E+002         4.8915512883E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:25:07.236              76.55911153               1837.418677               77.55911153               1552944307.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4467033274E+000         2.4635097774E+000         4.8448177499E+002         4.8928362725E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:25:27.348              76.55934431               1837.424263               77.55934431               1552944327.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4467033274E+000         2.4635097774E+000         4.8447704701E+002         4.8928362725E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:25:54.637              76.55966015               1837.431844               77.55966015               1552944354.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4351901280E+000         2.4665451550E+000         4.8447704701E+002         4.8927885241E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:26:14.753              76.55989297               1837.437431               77.55989297               1552944374.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4351901280E+000         2.4665451550E+000         4.8476848649E+002         4.8927885241E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:26:42.051              76.56020892               1837.445014               77.56020892               1552944402.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4476098492E+000         2.4549385879E+000         4.8476848649E+002         4.8957318044E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:27:02.178              76.56044189               1837.450605               77.56044189               1552944422.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4476098492E+000         2.4549385879E+000         4.8492872247E+002         4.8957318044E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:27:28.805              76.56075006               1837.458001               77.56075006               1552944448.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4384579419E+000         2.4674590283E+000         4.8492872247E+002         4.8973500457E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:27:49.586              76.56099059               1837.463774               77.56099059               1552944469.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4384579419E+000         2.4674590283E+000         4.8491014494E+002         4.8973500457E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:28:38.867              76.56156096               1837.477463               77.56156096               1552944518.867            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4384579419E+000         2.4582329026E+000         4.8793750436E+002         4.8971624292E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:29:28.117              76.56213098               1837.491144               77.56213098               1552944568.117            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4384579419E+000         2.4582329026E+000         4.8951391739E+002         4.9277360746E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:29:52.081              76.56240834               1837.497800               77.56240834               1552944592.081            0                         963                       2.0000000000E+000         4.4931506849E+000         0.0000000000E+000         2.0342370500E+000         2.4582329026E+000         4.8951391739E+002         4.9436564481E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:30:14.558              76.56266850               1837.504044               77.56266850               1552944614.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342370500E+000         2.4582329026E+000         4.8651777793E+002         4.9436564481E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:30:39.413              76.56295617               1837.510948               77.56295617               1552944639.413            0                         963                       2.0000000000E+000         1.4838709677E+000         0.0000000000E+000         2.0539019258E+000         2.0507339340E+000         4.8651777793E+002         4.9133980966E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:31:00.904              76.56320492               1837.516918               77.56320492               1552944660.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0539019258E+000         2.0507339340E+000         4.8871552751E+002         4.9133980966E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:31:26.858              76.56350530               1837.524127               77.56350530               1552944686.858            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8381281012E+000         2.0705582844E+000         4.8871552751E+002         4.9355934183E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:31:47.335              76.56374230               1837.529815               77.56374230               1552944707.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8381281012E+000         2.0705582844E+000         4.9638186832E+002         4.9355934183E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:32:13.980              76.56405071               1837.537217               77.56405071               1552944733.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4457704532E+000         5.8854730858E+000         4.9638186832E+002         5.0130166618E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:32:34.779              76.56429144               1837.542994               77.56429144               1552944754.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4457704532E+000         5.8854730858E+000         5.7927235293E+002         5.0130166618E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:33:24.153              76.56486288               1837.556709               77.56486288               1552944804.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4457704532E+000         2.4656047155E+000         5.4877909313E+002         5.8501370462E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:33:52.707              76.56519337               1837.564641               77.56519337               1552944832.707            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4217557593E+000         2.4656047155E+000         5.4877909313E+002         5.5421821648E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:34:12.638              76.56542405               1837.570177               77.56542405               1552944852.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4217557593E+000         2.4656047155E+000         5.4508180156E+002         5.5421821648E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:35:01.894              76.56599416               1837.583860               77.56599416               1552944901.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4217557593E+000         2.4413952717E+000         5.5062450775E+002         5.5048427987E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:35:29.476              76.56631338               1837.591521               77.56631338               1552944929.476            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4178617960E+000         2.4413952717E+000         5.5062450775E+002         5.5608192158E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:35:49.413              76.56654413               1837.597059               77.56654413               1552944949.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4178617960E+000         2.4413952717E+000         5.7546307826E+002         5.5608192158E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:36:15.326              76.56684406               1837.604257               77.56684406               1552944975.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4013076970E+001         2.4374697298E+000         5.7546307826E+002         5.8116667502E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:36:35.757              76.56708053               1837.609933               77.56708053               1552944995.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4013076970E+001         2.4374697298E+000         5.9496693389E+002         5.8116667502E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:37:02.230              76.56738693               1837.617286               77.56738693               1552945022.231            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1370378868E+000         1.4126717662E+001         5.9496693389E+002         6.0086383954E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:37:23.174              76.56762934               1837.623104               77.56762934               1552945043.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1370378868E+000         1.4126717662E+001         6.1043208591E+002         6.0086383954E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:38:12.444              76.56819959               1837.636790               77.56819959               1552945092.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1370378868E+000         6.1868069154E+000         6.1004746950E+002         6.1648227159E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:39:01.677              76.56876941               1837.650466               77.56876941               1552945141.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1370378868E+000         6.1868069154E+000         5.8570864498E+002         6.1609384312E+002         6.3284877347E-001         8.0345251467E-001         
2019-03-18                21:39:05.221              76.56881044               1837.651451               77.56881044               1552945145.222            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1370378868E+000         6.1869976669E+000         5.8570864498E+002         5.9153604287E+002         6.3766426212E-001         8.0944610132E-001         
2019-03-18                21:39:11.207              76.56887972               1837.653113               77.56887972               1552945151.208            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269295474E+000         6.1869976669E+000         5.8570864498E+002         5.9153604287E+002         6.3766426212E-001         8.0944610132E-001         
