DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                03:52:37.594              75.82821289               1819.877109               76.82821289               1552881157.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8969498990E+001         2.3523470134E+000         4.3633468078E+002         4.4095680232E+002         6.6310096760E-001         8.4107696313E-001         
2019-03-18                03:53:26.884              75.82878339               1819.890801               76.82878339               1552881206.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8969498990E+001         1.9130745522E+001         4.3637983695E+002         4.4086772021E+002         6.6310096760E-001         8.4107696313E-001         
2019-03-18                03:53:51.891              75.82907282               1819.897748               76.82907282               1552881231.892            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9849051980E+000         1.9130745522E+001         4.3637983695E+002         4.4091334550E+002         6.6310096760E-001         8.4107696313E-001         
2019-03-18                03:54:12.382              75.82930999               1819.903440               76.82930999               1552881252.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9849051980E+000         1.9130745522E+001         4.3649192848E+002         4.4091334550E+002         6.6310096760E-001         8.4107696313E-001         
2019-03-18                03:54:39.676              75.82962588               1819.911021               76.82962588               1552881279.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7590939922E+001         6.0357787193E+000         4.3649192848E+002         4.4102660153E+002         6.6310096760E-001         8.4107696313E-001         
2019-03-18                03:54:59.811              75.82985892               1819.916614               76.82985892               1552881299.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7590939922E+001         6.0357787193E+000         4.3655153619E+002         4.4102660153E+002         6.6310096760E-001         8.4107696313E-001         
2019-03-18                03:55:27.099              75.83017477               1819.924194               76.83017477               1552881327.100            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3560340649E+000         1.7740468281E+001         4.3655153619E+002         4.4108682850E+002         6.6310096760E-001         8.4107696313E-001         
2019-03-18                03:55:47.210              75.83040752               1819.929781               76.83040752               1552881347.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3560340649E+000         1.7740468281E+001         4.3661492188E+002         4.4108682850E+002         6.6310096760E-001         8.4107696313E-001         
2019-03-18                03:56:36.480              75.83097778               1819.943467               76.83097778               1552881396.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3560340649E+000         2.3760610736E+000         4.3657249714E+002         4.4115087270E+002         6.6310096760E-001         8.4107696313E-001         
2019-03-18                03:56:59.700              75.83124654               1819.949917               76.83124654               1552881419.701            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476436191E+000         2.3760610736E+000         4.3657249714E+002         4.4110800721E+002         6.6310096760E-001         8.4107696313E-001         
