DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                00:49:53.973              75.70131914               1816.831659               76.70131914               1552870193.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0145134799E+001         2.0602767494E+000         4.4007690586E+002         4.4445149762E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-18                00:50:22.509              75.70164941               1816.839586               76.70164941               1552870222.509            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3263493444E+000         2.0307093987E+001         4.4007690586E+002         4.4440099095E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-18                00:50:42.477              75.70188053               1816.845133               76.70188053               1552870242.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3263493444E+000         2.0307093987E+001         4.3998415560E+002         4.4440099095E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-18                00:50:46.907              75.70193179               1816.846363               76.70193179               1552870246.907            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3263493444E+000         2.3455830414E+000         4.3998415560E+002         4.4443003390E+002         6.6278627441E-001         8.4068593433E-001         
2019-03-18                00:50:54.867              75.70202392               1816.848574               76.70202392               1552870254.867            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0453059382E+000         2.3455830414E+000         4.3998415560E+002         4.4443003390E+002         6.6278627441E-001         8.4068593433E-001         
2019-03-18                00:51:16.082              75.70226947               1816.854467               76.70226947               1552870276.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0453059382E+000         2.3455830414E+000         4.3998594837E+002         4.4443003390E+002         6.6278627441E-001         8.4068593433E-001         
2019-03-18                00:51:20.509              75.70232071               1816.855697               76.70232071               1552870280.509            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0453059382E+000         2.0626903724E+000         4.3998594837E+002         4.4455658106E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:51:27.003              75.70239588               1816.857501               76.70239588               1552870287.004            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0429516194E+000         2.0626903724E+000         4.3998594837E+002         4.4455658106E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:51:49.657              75.70265807               1816.863794               76.70265807               1552870309.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0429516194E+000         2.0626903724E+000         4.3992923815E+002         4.4455658106E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:52:38.897              75.70322797               1816.877471               76.70322797               1552870358.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0429516194E+000         2.0603230593E+000         4.3989829630E+002         4.4450112879E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:53:04.730              75.70352698               1816.884647               76.70352698               1552870384.731            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3388529266E+000         2.0603230593E+000         4.3989829630E+002         4.4446986538E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:53:25.358              75.70376572               1816.890377               76.70376572               1552870405.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3388529266E+000         2.0603230593E+000         4.3980232724E+002         4.4446986538E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:53:51.838              75.70407220               1816.897733               76.70407220               1552870431.838            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3479424091E+000         2.3587404475E+000         4.3980232724E+002         4.4437289898E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:54:12.757              75.70431433               1816.903544               76.70431433               1552870452.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3479424091E+000         2.3587404475E+000         4.3975905135E+002         4.4437289898E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:54:37.322              75.70459865               1816.910367               76.70459865               1552870477.323            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0343883467E+000         2.3679072188E+000         4.3975905135E+002         4.4432917334E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:54:59.144              75.70485120               1816.916429               76.70485120               1552870499.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0343883467E+000         2.3679072188E+000         4.3966562704E+002         4.4432917334E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:55:26.438              75.70516712               1816.924011               76.70516712               1552870526.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3270732527E+000         2.0516869722E+000         4.3966562704E+002         4.4423477814E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:55:46.559              75.70539999               1816.929600               76.70539999               1552870546.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3270732527E+000         2.0516869722E+000         4.3963563900E+002         4.4423477814E+002         6.6331797440E-001         8.4134660531E-001         
2019-03-18                00:56:15.102              75.70573036               1816.937529               76.70573036               1552870575.103            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3304091624E+000         2.3468606098E+000         4.3963563900E+002         4.4420447845E+002         6.6331797440E-001         8.4134660531E-001         
