DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                14:03:31.096              76.25244325               1830.058638               77.25244325               1552917811.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4456675375E+000         2.4627571082E+000         4.4208312380E+002         4.4586743456E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                14:03:33.680              76.25247315               1830.059356               77.25247315               1552917813.680            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4456675375E+000         2.4626056810E+000         4.4208312380E+002         4.4582501480E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:03:40.668              76.25255404               1830.061297               77.25255404               1552917820.669            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0751604986E+000         2.4626056810E+000         4.4208312380E+002         4.4582501480E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:04:02.707              76.25280912               1830.067419               77.25280912               1552917842.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0751604986E+000         2.4626056810E+000         4.4204975383E+002         4.4582501480E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:04:29.519              76.25311943               1830.074866               77.25311943               1552917869.519            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4268342243E+000         2.0894041591E+000         4.4204975383E+002         4.4575792076E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:04:50.153              76.25335825               1830.080598               77.25335825               1552917890.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4268342243E+000         2.0894041591E+000         4.4207675075E+002         4.4575792076E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:05:18.084              76.25368153               1830.088357               77.25368153               1552917918.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4320670523E+000         2.4434917324E+000         4.4207675075E+002         4.4578514414E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:05:38.595              76.25391892               1830.094054               77.25391892               1552917938.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4320670523E+000         2.4434917324E+000         4.4213294039E+002         4.4578514414E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:06:07.107              76.25424892               1830.101974               77.25424892               1552917967.107            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4346512044E+000         2.4487604779E+000         4.4213294039E+002         4.4584180514E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:06:27.035              76.25447957               1830.107510               77.25447957               1552917987.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4346512044E+000         2.4487604779E+000         4.4213471824E+002         4.4584180514E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:07:16.262              76.25504933               1830.121184               77.25504933               1552918036.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4346512044E+000         2.4513623674E+000         4.4218518085E+002         4.4584359790E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:08:05.500              76.25561922               1830.134861               77.25561922               1552918085.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4346512044E+000         2.4513623674E+000         4.4220966094E+002         4.4589448382E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:08:30.474              76.25590828               1830.141799               77.25590828               1552918110.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4308507675E+000         2.4513623674E+000         4.4220966094E+002         4.4591916926E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:08:50.921              76.25614492               1830.147478               77.25614492               1552918130.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4308507675E+000         2.4513623674E+000         4.4216125332E+002         4.4591916926E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:09:16.875              76.25644532               1830.154688               77.25644532               1552918156.876            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4013270132E+000         2.4475358447E+000         4.4216125332E+002         4.4587035557E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:09:37.351              76.25668231               1830.160376               77.25668231               1552918177.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4013270132E+000         2.4475358447E+000         4.4216369959E+002         4.4587035557E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:10:04.141              76.25699237               1830.167817               77.25699237               1552918204.141            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4161813322E+000         2.4178094428E+000         4.4216369959E+002         4.4587282236E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:10:24.776              76.25723120               1830.173549               77.25723120               1552918224.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4161813322E+000         2.4178094428E+000         4.4218249242E+002         4.4587282236E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:10:52.075              76.25754716               1830.181132               77.25754716               1552918252.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0122302377E+001         2.4327657201E+000         4.4218249242E+002         4.4589177283E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:11:12.190              76.25777998               1830.186719               77.25777998               1552918272.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0122302377E+001         2.4327657201E+000         4.4214904813E+002         4.4589177283E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:12:01.456              76.25835019               1830.200404               77.25835019               1552918321.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0122302377E+001         2.0260419522E+001         4.4211696070E+002         4.4585804799E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:12:50.713              76.25892030               1830.214087               77.25892030               1552918370.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0122302377E+001         2.0260419522E+001         4.4212434176E+002         4.4582569140E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:13:16.648              76.25922047               1830.221291               77.25922047               1552918396.649            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4285313306E+000         2.0260419522E+001         4.4212434176E+002         4.4583313437E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:13:37.082              76.25945698               1830.226967               77.25945698               1552918417.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4285313306E+000         2.0260419522E+001         4.4210797431E+002         4.4583313437E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:14:02.917              76.25975600               1830.234144               77.25975600               1552918442.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4393524639E+000         2.4452004874E+000         4.4210797431E+002         4.4581662963E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:14:23.552              76.25999483               1830.239876               77.25999483               1552918463.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4393524639E+000         2.4452004874E+000         4.4207782769E+002         4.4581662963E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:14:50.345              76.26030493               1830.247318               77.26030493               1552918490.346            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4267464129E+000         2.4560958957E+000         4.4207782769E+002         4.4578623012E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:15:10.976              76.26054372               1830.253049               77.26054372               1552918510.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4267464129E+000         2.4560958957E+000         4.4211907369E+002         4.4578623012E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:15:38.885              76.26086674               1830.260802               77.26086674               1552918538.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4275290704E+000         2.4434033183E+000         4.4211907369E+002         4.4582782212E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:15:59.388              76.26110403               1830.266497               77.26110403               1552918559.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4275290704E+000         2.4434033183E+000         4.4214155351E+002         4.4582782212E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:16:48.670              76.26167442               1830.280186               77.26167442               1552918608.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4275290704E+000         2.4441913479E+000         4.4211291872E+002         4.4585049051E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:17:37.920              76.26224444               1830.293867               77.26224444               1552918657.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4275290704E+000         2.4441913479E+000         4.4211445145E+002         4.4582161551E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:18:04.726              76.26255470               1830.301313               77.26255470               1552918684.726            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4197878623E+000         2.4441913479E+000         4.4211445145E+002         4.4582316110E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:18:25.368              76.26279362               1830.307047               77.26279362               1552918705.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4197878623E+000         2.4441913479E+000         4.4215676005E+002         4.4582316110E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:18:51.993              76.26310178               1830.314443               77.26310178               1552918731.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1159651596E+000         2.4363970051E+000         4.4215676005E+002         4.4586582461E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:19:12.780              76.26334237               1830.320217               77.26334237               1552918752.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1159651596E+000         2.4363970051E+000         4.4216829015E+002         4.4586582461E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:19:40.049              76.26365797               1830.327791               77.26365797               1552918780.049            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461231487E+001         4.1442166662E+000         4.4216829015E+002         4.4587745143E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:20:00.154              76.26389068               1830.333376               77.26389068               1552918800.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461231487E+001         4.1442166662E+000         4.4212837843E+002         4.4587745143E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:20:27.456              76.26420667               1830.340960               77.26420667               1552918827.456            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0976164386E+001         2.0601675002E+001         4.4212837843E+002         4.4583720491E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:20:47.585              76.26443964               1830.346551               77.26443964               1552918847.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0976164386E+001         2.0601675002E+001         4.4217530041E+002         4.4583720491E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:21:14.887              76.26475564               1830.354135               77.26475564               1552918874.887            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4359527320E+000         2.1120142341E+001         4.4217530041E+002         4.4588452049E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:21:35.000              76.26498843               1830.359722               77.26498843               1552918895.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4359527320E+000         2.1120142341E+001         4.4218166069E+002         4.4588452049E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:22:02.272              76.26530407               1830.367298               77.26530407               1552918922.272            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0059487069E+001         2.4526728286E+000         4.4218166069E+002         4.4589093413E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:22:22.377              76.26553677               1830.372883               77.26553677               1552918942.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0059487069E+001         2.4526728286E+000         4.4219228783E+002         4.4589093413E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:23:11.681              76.26610743               1830.386578               77.26610743               1552918991.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0059487069E+001         2.0197173057E+001         4.4219228630E+002         4.4590165041E+002         5.3624343840E-001         6.8284243948E-001         
2019-03-18                14:23:15.223              76.26614841               1830.387562               77.26614841               1552918995.223            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0059487069E+001         2.0195298723E+001         4.4219228630E+002         4.4585114524E+002         5.2173676778E-001         6.6466973582E-001         
2019-03-18                14:23:23.813              76.26624785               1830.389948               77.26624785               1552919003.814            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4447798490E+000         2.0195298723E+001         4.4219228630E+002         4.4585114524E+002         5.2173676778E-001         6.6466973582E-001         
2019-03-18                14:23:44.292              76.26648487               1830.395637               77.26648487               1552919024.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4447798490E+000         2.0195298723E+001         4.4219632343E+002         4.4585114524E+002         5.2173676778E-001         6.6466973582E-001         
