DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                19:07:28.493              76.46352424               1835.124582               77.46352424               1552936048.494            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7891288336E+000         6.8200869444E+000         4.8273461718E+002         4.8691202598E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:07:48.967              76.46376119               1835.130269               77.46376119               1552936068.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7891288336E+000         6.8200869444E+000         4.8329852561E+002         4.8691202598E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:08:16.881              76.46408427               1835.138023               77.46408427               1552936096.881            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559986858E+001         6.8372008392E+000         4.8329852561E+002         4.8748081426E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:08:37.381              76.46432155               1835.143717               77.46432155               1552936117.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559986858E+001         6.8372008392E+000         4.8416981715E+002         4.8748081426E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:09:26.634              76.46489161               1835.157399               77.46489161               1552936166.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559986858E+001         1.9698485894E+001         4.8464215011E+002         4.8835964564E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:10:15.880              76.46546157               1835.171078               77.46546157               1552936215.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559986858E+001         1.9698485894E+001         4.8506270873E+002         4.8883606600E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:10:41.723              76.46576069               1835.178257               77.46576069               1552936241.724            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4915139541E+000         1.9698485894E+001         4.8506270873E+002         4.8926026398E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:11:02.359              76.46599954               1835.183989               77.46599954               1552936262.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4915139541E+000         1.9698485894E+001         4.8555488794E+002         4.8926026398E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:11:29.664              76.46631556               1835.191573               77.46631556               1552936289.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0124075076E+001         2.5091556981E+000         4.8555488794E+002         4.8975670233E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:11:49.769              76.46654826               1835.197158               77.46654826               1552936309.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0124075076E+001         2.5091556981E+000         4.8591207196E+002         4.8975670233E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:12:17.058              76.46686410               1835.204738               77.46686410               1552936337.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1241808009E+001         2.0266568270E+001         4.8591207196E+002         4.9011697729E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:12:37.173              76.46709691               1835.210326               77.46709691               1552936357.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1241808009E+001         2.0266568270E+001         4.8642557581E+002         4.9011697729E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:13:05.704              76.46742714               1835.218251               77.46742714               1552936385.705            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5076860976E+000         2.1392215570E+001         4.8642557581E+002         4.9063492482E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:13:25.621              76.46765765               1835.223784               77.46765765               1552936405.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5076860976E+000         2.1392215570E+001         4.8672180707E+002         4.9063492482E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:14:14.881              76.46822780               1835.237467               77.46822780               1552936454.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5076860976E+000         2.5254423521E+000         4.8692723507E+002         4.9093371955E+002         5.5307563691E-001         7.0390817901E-001         
2019-03-18                19:14:17.522              76.46825836               1835.238201               77.46825836               1552936457.522            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5076860976E+000         2.5258218738E+000         4.8692723507E+002         4.9123100356E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:14:22.082              76.46831113               1835.239467               77.46831113               1552936462.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1141098314E+000         2.5258218738E+000         4.8692723507E+002         4.9123100356E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:14:43.622              76.46856045               1835.245451               77.46856045               1552936483.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1141098314E+000         2.5258218738E+000         4.8703128822E+002         4.9123100356E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:15:10.868              76.46887580               1835.253019               77.46887580               1552936510.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5041382707E+000         2.1297195083E+000         4.8703128822E+002         4.9142616420E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:15:30.987              76.46910866               1835.258608               77.46910866               1552936530.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5041382707E+000         2.1297195083E+000         4.8719279091E+002         4.9142616420E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:15:58.256              76.46942426               1835.266182               77.46942426               1552936558.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9834934174E+001         2.5226277497E+000         4.8719279091E+002         4.9158912426E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:16:18.372              76.46965709               1835.271770               77.46965709               1552936578.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9834934174E+001         2.5226277497E+000         4.8731076097E+002         4.9158912426E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:16:45.674              76.46997308               1835.279354               77.46997308               1552936605.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1699916735E+001         1.9981386790E+001         4.8731076097E+002         4.9170815885E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:17:05.779              76.47020578               1835.284939               77.47020578               1552936625.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1699916735E+001         1.9981386790E+001         4.8768445790E+002         4.9170815885E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:17:33.091              76.47052189               1835.292525               77.47052189               1552936653.091            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5131416377E+000         2.1860139578E+001         4.8768445790E+002         4.9208522795E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:17:53.197              76.47075461               1835.298111               77.47075461               1552936673.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5131416377E+000         2.1860139578E+001         4.8806850201E+002         4.9208522795E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:18:20.454              76.47107008               1835.305682               77.47107008               1552936700.455            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5087443764E+000         2.5316975937E+000         4.8806850201E+002         4.9247273760E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:18:40.565              76.47130284               1835.311268               77.47130284               1552936720.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5087443764E+000         2.5316975937E+000         4.8814231845E+002         4.9247273760E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:19:07.048              76.47160935               1835.318624               77.47160935               1552936747.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0868405523E+000         2.5272678649E+000         4.8814231845E+002         4.9254722015E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:19:27.967              76.47185147               1835.324435               77.47185147               1552936767.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0868405523E+000         2.5272678649E+000         4.8823771067E+002         4.9254722015E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:19:55.256              76.47216731               1835.332016               77.47216731               1552936795.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4805080639E+000         7.1391667321E+000         4.8823771067E+002         4.9264347317E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:20:15.369              76.47240012               1835.337603               77.47240012               1552936815.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4805080639E+000         7.1391667321E+000         4.8795556077E+002         4.9264347317E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:20:42.663              76.47271601               1835.345184               77.47271601               1552936842.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4729717882E+000         2.4988230676E+000         4.8795556077E+002         4.9235877720E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:21:02.772              76.47294875               1835.350770               77.47294875               1552936862.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4729717882E+000         2.4988230676E+000         4.8763559929E+002         4.9235877720E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:21:30.062              76.47326462               1835.358351               77.47326462               1552936890.063            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4884794636E+000         2.4912311473E+000         4.8763559929E+002         4.9203592845E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:21:50.171              76.47349735               1835.363936               77.47349735               1552936910.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4884794636E+000         2.4912311473E+000         4.8756571214E+002         4.9203592845E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:22:17.461              76.47381322               1835.371517               77.47381322               1552936937.462            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5132563633E+000         2.5068533247E+000         4.8756571214E+002         4.9196541066E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:22:37.584              76.47404611               1835.377107               77.47404611               1552936957.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5132563633E+000         2.5068533247E+000         4.8735940827E+002         4.9196541066E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:23:05.690              76.47437142               1835.384914               77.47437142               1552936985.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5014374421E+000         2.5318131663E+000         4.8735940827E+002         4.9175724514E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:23:25.986              76.47460632               1835.390552               77.47460632               1552937005.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5014374421E+000         2.5318131663E+000         4.8711720784E+002         4.9175724514E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:23:51.035              76.47489624               1835.397510               77.47489624               1552937031.035            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0984567428E+000         2.5199069793E+000         4.8711720784E+002         4.9151285914E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:24:12.325              76.47514266               1835.403424               77.47514266               1552937052.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0984567428E+000         2.5199069793E+000         4.8705684167E+002         4.9151285914E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:24:36.279              76.47541991               1835.410078               77.47541991               1552937076.280            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0961994289E+000         2.1139508440E+000         4.8705684167E+002         4.9145194823E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:24:58.700              76.47567941               1835.416306               77.47567941               1552937098.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0961994289E+000         2.1139508440E+000         4.8735378266E+002         4.9145194823E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:25:24.673              76.47598001               1835.423520               77.47598001               1552937124.673            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.6040638208E+000         2.1116768631E+000         4.8735378266E+002         4.9175156876E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:25:45.111              76.47621656               1835.429198               77.47621656               1552937145.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.6040638208E+000         2.1116768631E+000         4.8743062336E+002         4.9175156876E+002         5.7657124587E-001         7.3327713758E-001         
2019-03-18                19:26:12.428              76.47653274               1835.436786               77.47653274               1552937172.429            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9484842187E+001         8.6675925241E+000         4.8743062336E+002         4.9182910286E+002         5.7657124587E-001         7.3327713758E-001         
