DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                03:11:38.305              299.79974891              7195.193974               300.79974891              1572232298.306            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2760635134E+002         4.4268352732E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:12:29.490              299.80034132              7195.208192               300.80034132              1572232349.490            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2765448470E+002         4.4262098433E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:13:19.713              299.80092262              7195.222143               300.80092262              1572232399.714            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2785873264E+002         4.4267080780E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:14:08.950              299.80149248              7195.235819               300.80149248              1572232448.950            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2800157018E+002         4.4288222754E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:15:00.115              299.80208466              7195.250032               300.80208466              1572232500.115            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2809722056E+002         4.4303008057E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:15:51.276              299.80267682              7195.264244               300.80267682              1572232551.277            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2824950438E+002         4.4312908954E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:16:41.471              299.80325778              7195.278187               300.80325778              1572232601.472            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2839800373E+002         4.4328672053E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:17:29.713              299.80381613              7195.291587               300.80381613              1572232649.714            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2863639373E+002         4.4344043417E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:18:20.894              299.80440851              7195.305804               300.80440851              1572232700.895            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2895001438E+002         4.4368719481E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:19:12.059              299.80500069              7195.320017               300.80500069              1572232752.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2916077133E+002         4.4401182769E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:20:02.114              299.80558002              7195.333921               300.80558002              1572232802.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2942338635E+002         4.4422998499E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:20:51.338              299.80614976              7195.347594               300.80614976              1572232851.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2974167868E+002         4.4450182128E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:21:42.516              299.80674208              7195.361810               300.80674208              1572232902.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.2998535988E+002         4.4483128986E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:22:33.690              299.80733438              7195.376025               300.80733438              1572232953.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3017059615E+002         4.4508352750E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:23:22.921              299.80790419              7195.389701               300.80790419              1572233002.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3031362430E+002         4.4527526800E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:24:12.164              299.80847412              7195.403379               300.80847412              1572233052.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3044865965E+002         4.4542331834E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:25:03.358              299.80906666              7195.417600               300.80906666              1572233103.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3057440266E+002         4.4556309521E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:25:54.540              299.80965904              7195.431817               300.80965904              1572233154.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3070815131E+002         4.4569325346E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:26:43.739              299.81022846              7195.445483               300.81022846              1572233203.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3085837439E+002         4.4583169846E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:27:32.951              299.81079806              7195.459153               300.81079806              1572233252.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3097354340E+002         4.4598719636E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:28:24.115              299.81139022              7195.473365               300.81139022              1572233304.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.3105125990E+002         4.4610640932E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:29:15.305              299.81198270              7195.487585               300.81198270              1572233355.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.3492792216E+002         4.4618685469E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:30:04.538              299.81255252              7195.501261               300.81255252              1572233404.538            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.5033966640E+002         5.5371096034E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:30:54.615              299.81313213              7195.515171               300.81313213              1572233454.616            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.4985976639E+002         5.6966386045E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:31:45.773              299.81372422              7195.529381               300.81372422              1572233505.773            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.3523687660E+002         4.6565578828E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:32:36.960              299.81431667              7195.543600               300.81431667              1572233556.960            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.4934328862E+002         5.5403076316E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:33:27.015              299.81489601              7195.557504               300.81489601              1572233607.015            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.5530679445E+002         5.6863249664E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:34:18.240              299.81548890              7195.571734               300.81548890              1572233658.241            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.3255407758E+002         4.7129407900E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:35:09.411              299.81608115              7195.585948               300.81608115              1572233709.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.4087616541E+002         5.5125376245E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:36:00.571              299.81667328              7195.600159               300.81667328              1572233760.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.5089800348E+002         5.5986806552E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:36:50.671              299.81725314              7195.614075               300.81725314              1572233810.671            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.0815988451E+002         4.6673048121E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:37:40.740              299.81783265              7195.627984               300.81783265              1572233860.741            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.1781059383E+002         5.2600301088E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:38:31.898              299.81842475              7195.642194               300.81842475              1572233911.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         4.4896010837E+002         5.3599258761E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:39:23.048              299.81901676              7195.656402               300.81901676              1572233963.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.2083870133E+002         4.6472454038E+002         2.1986267980E+000         2.6682000615E+000         
2019-10-28                03:40:13.118              299.81959627              7195.670311               300.81959627              1572234013.118            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3195540242E+001         4.4435530201E+001         5.3063510337E+002         5.3912702169E+002         2.1986267980E+000         2.6682000615E+000         
