DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                09:19:45.043              300.05538245              7201.329179               301.05538245              1572254385.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.7002243322E+002         4.7096551588E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                09:20:35.132              300.05596219              7201.343092               301.05596219              1572254435.133            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.4666445495E+002         4.7378976301E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                09:21:26.312              300.05655455              7201.357309               301.05655455              1572254486.313            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.6052606791E+002         4.5024456557E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                09:22:17.471              300.05714667              7201.371520               301.05714667              1572254537.472            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.6174321763E+002         4.6421728230E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                09:23:07.571              300.05772652              7201.385436               301.05772652              1572254587.571            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.5736224280E+002         4.6544418773E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                09:23:57.645              300.05830609              7201.399346               301.05830609              1572254637.646            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.7207779736E+002         4.6102809846E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                09:24:48.803              300.05889819              7201.413557               301.05889819              1572254688.804            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.6069668146E+002         4.7586160133E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                09:25:39.973              300.05949044              7201.427771               301.05949044              1572254739.974            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.4442229516E+002         4.6438926336E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                09:26:31.163              300.06008291              7201.441990               301.06008291              1572254791.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.4333872006E+002         4.4798443439E+002         5.1252215106E-001         6.5311807539E-001         
2019-10-28                09:27:22.322              300.06067502              7201.456201               301.06067502              1572254842.322            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4335143714E+001         4.4625912597E+001         4.4323379071E+002         4.4689217421E+002         5.1252215106E-001         6.5311807539E-001         
