DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                18:30:41.651              300.43798208              7210.511570               301.43798208              1572287441.652            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         5.0149479537E+001         6.1176230894E+002         6.1631486639E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:31:01.404              300.43821069              7210.517057               301.43821069              1572287461.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6573922161E+001         5.0149479537E+001         5.3857565843E+002         6.1631486639E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:31:52.563              300.43880282              7210.531268               301.43880282              1572287512.564            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.9767365428E+002         5.4258358209E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:32:43.703              300.43939471              7210.545473               301.43939471              1572287563.703            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         6.0475665382E+002         6.0212136806E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:33:32.973              300.43996497              7210.559159               301.43996497              1572287612.973            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.3857399310E+002         6.0925707722E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:34:24.190              300.44055775              7210.573386               301.44055775              1572287664.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.9559112161E+002         5.4258190436E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:35:15.351              300.44114991              7210.587598               301.44114991              1572287715.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.9791876841E+002         6.0002333778E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:36:06.502              300.44174192              7210.601806               301.44174192              1572287766.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.2459075683E+002         6.0236830626E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:36:57.670              300.44233414              7210.616019               301.44233414              1572287817.670            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.6838930103E+002         5.2849460890E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:37:46.790              300.44290267              7210.629664               301.44290267              1572287866.791            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.7508569066E+002         5.7261908916E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:38:37.951              300.44349481              7210.643876               301.44349481              1572287917.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.2050216332E+002         5.7936531137E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:39:29.111              300.44408694              7210.658087               301.44408694              1572287969.112            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.8195487165E+002         5.2437558927E+002         4.7605838138E-001         6.0734210743E-001         
2019-10-28                18:40:18.348              300.44465681              7210.671763               301.44465681              1572288018.348            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6573922161E+001         4.6857521158E+001         5.8816716450E+002         5.8628561081E+002         4.7605838138E-001         6.0734210743E-001         
