DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-28                16:28:44.084              300.35328801              7208.478912               301.35328801              1572280124.084            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         4.5270167242E+002         5.0979364999E+002         2.2187236380E+000         2.6911293729E+000         
2019-10-28                16:29:34.263              300.35386880              7208.492851               301.35386880              1572280174.264            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         5.4722842397E+002         4.6874693178E+002         2.2187236380E+000         2.6911293729E+000         
2019-10-28                16:30:24.345              300.35444845              7208.506763               301.35444845              1572280224.346            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         5.5909235326E+002         5.6662402714E+002         2.2187236380E+000         2.6911293729E+000         
2019-10-28                16:31:15.480              300.35504028              7208.520967               301.35504028              1572280275.480            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         4.5265324962E+002         5.7890845371E+002         2.2187236380E+000         2.6911293729E+000         
2019-10-28                16:32:06.802              300.35563429              7208.535223               301.35563429              1572280326.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         4.4047051437E+002         4.6869679271E+002         2.2187236380E+000         2.6911293729E+000         
2019-10-28                16:32:58.007              300.35622694              7208.549447               301.35622694              1572280378.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         4.4045209369E+002         4.5608226063E+002         2.2187236380E+000         2.6911293729E+000         
2019-10-28                16:33:48.124              300.35680699              7208.563368               301.35680699              1572280428.124            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         4.4065105900E+002         4.5606318706E+002         2.2187236380E+000         2.6911293729E+000         
2019-10-28                16:34:39.302              300.35739933              7208.577584               301.35739933              1572280479.302            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         4.4078063346E+002         4.5626920437E+002         2.2187236380E+000         2.6911293729E+000         
2019-10-28                16:35:30.473              300.35799159              7208.591798               301.35799159              1572280530.473            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         4.4090405593E+002         4.5640337137E+002         2.2187236380E+000         2.6911293729E+000         
2019-10-28                16:36:20.569              300.35857140              7208.605714               301.35857140              1572280580.569            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0446754751E+001         4.1618736004E+001         4.4106948489E+002         4.5653116835E+002         2.2187236380E+000         2.6911293729E+000         
