DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                20:43:45.921              350.53039262              8412.729423               351.53039262              1576615425.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6791722678E+001         4.6249190446E+002         4.6654042901E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:44:39.086              350.53100795              8412.744191               351.53100795              1576615479.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6431520001E+001         4.6791722678E+001         4.6276539397E+002         4.6687686237E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:45:08.588              350.53134941              8412.752386               351.53134941              1576615508.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6791722678E+001         4.6276539397E+002         4.6715294488E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:45:28.329              350.53157789              8412.757869               351.53157789              1576615528.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6791722678E+001         4.6302217889E+002         4.6715294488E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:46:20.428              350.53218089              8412.772341               351.53218089              1576615580.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6318120709E+002         4.6741216442E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:47:11.556              350.53277265              8412.786544               351.53277265              1576615631.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6341533234E+002         4.6757270040E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:48:02.710              350.53336471              8412.800753               351.53336471              1576615682.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6370713567E+002         4.6780904542E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:48:54.828              350.53396793              8412.815230               351.53396793              1576615734.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6399977264E+002         4.6810361538E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:49:44.895              350.53454741              8412.829138               351.53454741              1576615784.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6421996649E+002         4.6839902689E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:50:37.072              350.53515130              8412.843631               351.53515130              1576615837.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6435567484E+002         4.6862130843E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:51:28.224              350.53574334              8412.857840               351.53574334              1576615888.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6444468056E+002         4.6875830345E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:52:18.302              350.53632295              8412.871751               351.53632295              1576615938.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6448803304E+002         4.6884815305E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:53:09.391              350.53691426              8412.885942               351.53691426              1576615989.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6443337183E+002         4.6889191656E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:54:00.576              350.53750668              8412.900160               351.53750668              1576616040.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6429104342E+002         4.6883673710E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:54:51.736              350.53809880              8412.914371               351.53809880              1576616091.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6416158360E+002         4.6869305926E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:55:43.834              350.53870178              8412.928843               351.53870178              1576616143.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6407985255E+002         4.6856237201E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:56:34.898              350.53929281              8412.943027               351.53929281              1576616194.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6397610705E+002         4.6847986605E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:57:27.125              350.53989729              8412.957535               351.53989729              1576616247.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6395202621E+002         4.6837513692E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:58:18.447              350.54049130              8412.971791               351.54049130              1576616298.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6404303429E+002         4.6835082777E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:59:08.493              350.54107052              8412.985693               351.54107052              1576616348.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6419963354E+002         4.6844269871E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                20:59:58.742              350.54165211              8412.999651               351.54165211              1576616398.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6442833129E+002         4.6860078270E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:00:50.969              350.54225659              8413.014158               351.54225659              1576616450.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6465447601E+002         4.6883164877E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:01:42.163              350.54284911              8413.028379               351.54284911              1576616502.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6485556770E+002         4.6905993761E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:02:33.243              350.54344032              8413.042568               351.54344032              1576616553.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6506481701E+002         4.6926293588E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:03:23.355              350.54402031              8413.056488               351.54402031              1576616603.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6524460950E+002         4.6947416911E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:04:14.538              350.54461271              8413.070705               351.54461271              1576616654.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6536776997E+002         4.6965566624E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:05:05.707              350.54520495              8413.084919               351.54520495              1576616705.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6549997528E+002         4.6977999442E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:05:57.834              350.54580826              8413.099398               351.54580826              1576616757.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6567589745E+002         4.6991345318E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:06:47.918              350.54638795              8413.113311               351.54638795              1576616807.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6586638975E+002         4.7009104330E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:07:39.121              350.54698058              8413.127534               351.54698058              1576616859.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6603686441E+002         4.7028334169E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:08:30.309              350.54757303              8413.141753               351.54757303              1576616910.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6622733596E+002         4.7045543265E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:09:20.384              350.54815260              8413.155662               351.54815260              1576616960.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6644155979E+002         4.7064771008E+002         6.0558168669E-001         7.6948166050E-001         
2019-12-17                21:10:11.480              350.54874399              8413.169856               351.54874399              1576617011.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6017079641E+001         4.6672373156E+002         4.7086396500E+002         6.0558168669E-001         7.6948166050E-001         
