DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                23:48:02.594              350.65836336              8415.800721               351.65836336              1576626482.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0824101801E+002         5.1324403320E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:48:53.674              350.65895457              8415.814910               351.65895457              1576626533.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0804182697E+002         5.1311152667E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:49:42.901              350.65952433              8415.828584               351.65952433              1576626582.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0777591121E+002         5.1291042676E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:50:35.145              350.66012900              8415.843096               351.66012900              1576626635.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0741152957E+002         5.1264196271E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:51:27.338              350.66073309              8415.857594               351.66073309              1576626687.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0701622637E+002         5.1227408918E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:52:19.466              350.66133641              8415.872074               351.66133641              1576626739.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0658990358E+002         5.1187499776E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:53:09.700              350.66191782              8415.886028               351.66191782              1576626789.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0611227972E+002         5.1144458949E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:54:01.905              350.66252206              8415.900529               351.66252206              1576626841.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0556561405E+002         5.1096238853E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:54:54.125              350.66312645              8415.915035               351.66312645              1576626894.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0496554524E+002         5.1041048412E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:55:46.233              350.66372956              8415.929509               351.66372956              1576626946.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0434071120E+002         5.0980466482E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:56:36.322              350.66430929              8415.943423               351.66430929              1576626996.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0371505932E+002         5.0917384294E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:57:28.494              350.66491314              8415.957915               351.66491314              1576627048.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0314497182E+002         5.0854219540E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:58:20.693              350.66551728              8415.972415               351.66551728              1576627100.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0255334503E+002         5.0796664471E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:59:10.937              350.66609881              8415.986371               351.66609881              1576627150.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         5.0196841825E+002         5.0736934832E+002         6.1204338822E-001         7.7753707769E-001         
