DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                10:28:49.342              350.10334887              8402.480373               351.10334887              1576578529.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2103604087E+002         4.2488694966E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:29:41.460              350.10395209              8402.494850               351.10395209              1576578581.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2103977552E+002         4.2486061036E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:30:31.571              350.10453207              8402.508770               351.10453207              1576578631.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2104034886E+002         4.2486437893E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:31:23.729              350.10513575              8402.523258               351.10513575              1576578683.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2102465072E+002         4.2486495749E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:32:15.881              350.10573937              8402.537745               351.10573937              1576578735.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2101819068E+002         4.2484911675E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:33:06.111              350.10632073              8402.551698               351.10632073              1576578786.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2101256754E+002         4.2484259802E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:33:56.342              350.10690211              8402.565651               351.10690211              1576578836.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2101122227E+002         4.2483692380E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:34:48.506              350.10750586              8402.580141               351.10750586              1576578888.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2100450866E+002         4.2483556631E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:35:41.674              350.10812123              8402.594909               351.10812123              1576578941.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2099809589E+002         4.2482879172E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:36:32.861              350.10871367              8402.609128               351.10871367              1576578992.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2099799039E+002         4.2482232070E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:37:22.963              350.10929355              8402.623045               351.10929355              1576579042.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2100211401E+002         4.2482221424E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:38:15.174              350.10989786              8402.637549               351.10989786              1576579095.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2101936360E+002         4.2482637532E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:39:07.332              350.11050154              8402.652037               351.11050154              1576579147.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2100078918E+002         4.2484378159E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:39:59.444              350.11110468              8402.666512               351.11110468              1576579199.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2097869031E+002         4.2482503846E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:40:49.519              350.11168426              8402.680422               351.11168426              1576579249.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2097633008E+002         4.2480273885E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:41:41.703              350.11228824              8402.694918               351.11228824              1576579301.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2101519375E+002         4.2480035718E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:42:34.885              350.11290377              8402.709691               351.11290377              1576579354.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2102657494E+002         4.2483957387E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:43:24.118              350.11347360              8402.723366               351.11347360              1576579404.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2098567608E+002         4.2485105844E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:44:16.233              350.11407677              8402.737843               351.11407677              1576579456.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2099767421E+002         4.2480978807E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:45:09.490              350.11469317              8402.752636               351.11469317              1576579509.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2099029478E+002         4.2482189519E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:46:00.660              350.11528542              8402.766850               351.11528542              1576579560.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2096650888E+002         4.2481444873E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                10:46:50.720              350.11586481              8402.780756               351.11586481              1576579610.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2097284890E+002         4.2479044676E+002         5.8037223373E-001         7.3802433680E-001         
