DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                21:45:32.282              350.57329031              8413.758967               351.57329031              1576619132.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.8189230463E+002         4.8747498185E+002         6.1331788508E-001         7.7912554451E-001         
2019-12-17                21:46:24.476              350.57389440              8413.773466               351.57389440              1576619184.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.8093430177E+002         4.8651999924E+002         6.1331788508E-001         7.7912554451E-001         
2019-12-17                21:47:13.709              350.57446422              8413.787141               351.57446422              1576619233.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.7995079649E+002         4.8555279652E+002         6.1331788508E-001         7.7912554451E-001         
2019-12-17                21:48:05.915              350.57506847              8413.801643               351.57506847              1576619285.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.7902131781E+002         4.8455984646E+002         6.1331788508E-001         7.7912554451E-001         
2019-12-17                21:48:58.121              350.57567270              8413.816145               351.57567270              1576619338.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.7816312444E+002         4.8362144184E+002         6.1331788508E-001         7.7912554451E-001         
2019-12-17                21:49:50.233              350.57627584              8413.830620               351.57627584              1576619390.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.7733834558E+002         4.8275500709E+002         6.1331788508E-001         7.7912554451E-001         
2019-12-17                21:50:40.306              350.57685541              8413.844530               351.57685541              1576619440.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.7657962582E+002         4.8192230774E+002         6.1331788508E-001         7.7912554451E-001         
2019-12-17                21:51:32.497              350.57745947              8413.859027               351.57745947              1576619492.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.7584923369E+002         4.8115630186E+002         6.1331788508E-001         7.7912554451E-001         
2019-12-17                21:52:24.690              350.57806354              8413.873525               351.57806354              1576619544.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.7512321660E+002         4.8041889565E+002         6.1331788508E-001         7.7912554451E-001         
2019-12-17                21:53:15.782              350.57865490              8413.887717               351.57865490              1576619595.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6021637587E+001         4.7442175433E+002         4.7968590650E+002         6.1331788508E-001         7.7912554451E-001         
