DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                00:15:20.085              349.67731581              8392.255579               350.67731581              1576541720.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4359651859E+002         5.5693440148E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:16:11.180              349.67790718              8392.269772               350.67790718              1576541771.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4341496900E+002         5.5689244459E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:17:02.355              349.67849949              8392.283988               350.67849949              1576541822.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4323375160E+002         5.5670645444E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:17:53.519              349.67909166              8392.298200               350.67909166              1576541873.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4311030569E+002         5.5652080461E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:18:44.589              349.67968275              8392.312386               350.67968275              1576541924.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4317517531E+002         5.5639433932E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:19:35.683              349.68027411              8392.326579               350.68027411              1576541975.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4328410998E+002         5.5646079559E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:20:26.875              349.68086662              8392.340799               350.68086662              1576542026.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4308064208E+002         5.5657239472E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:21:18.134              349.68145988              8392.355037               350.68145988              1576542078.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4282421448E+002         5.5636395016E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:22:09.247              349.68205148              8392.369236               350.68205148              1576542129.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4285402748E+002         5.5610125055E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:22:59.315              349.68263096              8392.383143               350.68263096              1576542179.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4312239897E+002         5.5613179275E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:23:50.578              349.68322428              8392.397383               350.68322428              1576542230.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4356624322E+002         5.5640672839E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:24:41.730              349.68381632              8392.411592               350.68381632              1576542281.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4402731549E+002         5.5686142871E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:25:33.835              349.68441940              8392.426066               350.68441940              1576542333.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4438560794E+002         5.5733377842E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:26:23.917              349.68499905              8392.439977               350.68499905              1576542383.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4446919506E+002         5.5770083442E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:27:16.085              349.68560285              8392.454468               350.68560285              1576542436.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4415566355E+002         5.5778646601E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:28:08.243              349.68620652              8392.468956               350.68620652              1576542488.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4352120246E+002         5.5746526578E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:28:58.321              349.68678612              8392.482867               350.68678612              1576542538.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4274105338E+002         5.5681528628E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:29:50.437              349.68738933              8392.497344               350.68738933              1576542590.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4200553851E+002         5.5601605540E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:30:41.592              349.68798140              8392.511554               350.68798140              1576542641.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4112312936E+002         5.5526255044E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:31:32.733              349.68857330              8392.525759               350.68857330              1576542692.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4008517156E+002         5.5435855828E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:32:23.842              349.68916484              8392.539956               350.68916484              1576542743.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3912922160E+002         5.5329521289E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:33:13.910              349.68974433              8392.553864               350.68974433              1576542793.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3808357081E+002         5.5231588116E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:34:06.101              349.69034839              8392.568361               350.69034839              1576542846.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3696815908E+002         5.5124465462E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:34:57.311              349.69094110              8392.582586               350.69094110              1576542897.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3577337499E+002         5.5010196083E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:35:46.529              349.69151075              8392.596258               350.69151075              1576542946.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3446930418E+002         5.4887795329E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:36:36.612              349.69209043              8392.610170               350.69209043              1576542996.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3342186272E+002         5.4754198598E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:37:27.798              349.69268285              8392.624388               350.69268285              1576543047.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3253082501E+002         5.4646892496E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:38:19.019              349.69327569              8392.638617               350.69327569              1576543099.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3134407607E+002         5.4555609320E+002         1.5443135625E+000         1.9084418720E+000         
