DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                15:35:32.920              350.31635324              8407.592478               351.31635324              1576596932.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2112805102E+002         4.2500604873E+002         5.8921433884E-001         7.4906333779E-001         
2019-12-17                15:36:25.094              350.31695711              8407.606971               351.31695711              1576596985.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2113170078E+002         4.2501215083E+002         5.8921433884E-001         7.4906333779E-001         
2019-12-17                15:37:17.246              350.31756072              8407.621457               351.31756072              1576597037.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2115488156E+002         4.2501583425E+002         5.8921433884E-001         7.4906333779E-001         
2019-12-17                15:38:07.315              350.31814022              8407.635365               351.31814022              1576597087.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2114343793E+002         4.2503922883E+002         5.8921433884E-001         7.4906333779E-001         
2019-12-17                15:38:59.444              350.31874356              8407.649846               351.31874356              1576597139.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2113142818E+002         4.2502767966E+002         5.8921433884E-001         7.4906333779E-001         
2019-12-17                15:39:50.608              350.31933575              8407.664058               351.31933575              1576597190.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2113685165E+002         4.2501555914E+002         5.8921433884E-001         7.4906333779E-001         
2019-12-17                15:40:41.746              350.31992762              8407.678263               351.31992762              1576597241.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2116698505E+002         4.2502103263E+002         5.8921433884E-001         7.4906333779E-001         
2019-12-17                15:41:33.865              350.32053084              8407.692740               351.32053084              1576597293.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2119284117E+002         4.2505144395E+002         5.8921433884E-001         7.4906333779E-001         
2019-12-17                15:42:23.941              350.32111044              8407.706651               351.32111044              1576597343.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2120242207E+002         4.2507753855E+002         5.8921433884E-001         7.4906333779E-001         
2019-12-17                15:43:16.154              350.32171476              8407.721154               351.32171476              1576597396.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8048548571E+001         4.2119713719E+002         4.2508720781E+002         5.8921433884E-001         7.4906333779E-001         
