DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                14:34:05.828              350.27367856              8406.568286               351.27367856              1576593245.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2145124944E+002         4.2525009005E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:34:56.979              350.27427059              8406.582494               351.27427059              1576593296.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2150130009E+002         4.2528359228E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:35:49.151              350.27487444              8406.596987               351.27487444              1576593349.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2152723596E+002         4.2533409805E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:36:41.246              350.27547740              8406.611457               351.27547740              1576593401.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2156427944E+002         4.2536026976E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:37:31.316              350.27605691              8406.625366               351.27605691              1576593451.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2159152353E+002         4.2539765009E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:38:23.520              350.27666112              8406.639867               351.27666112              1576593503.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2160295040E+002         4.2542514191E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:39:16.704              350.27727668              8406.654640               351.27727668              1576593556.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2163753145E+002         4.2543667269E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:40:07.789              350.27786793              8406.668830               351.27786793              1576593607.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2166396946E+002         4.2547156819E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:40:58.894              350.27845943              8406.683026               351.27845943              1576593658.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2166423091E+002         4.2549824661E+002         5.8097467505E-001         7.3877664811E-001         
2019-12-17                14:41:51.117              350.27906385              8406.697533               351.27906385              1576593711.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043481534E+001         4.2166533147E+002         4.2549851044E+002         5.8097467505E-001         7.3877664811E-001         
