DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                05:21:04.539              349.88963587              8397.351261               350.88963587              1576560064.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4638845378E+002         4.5062363867E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:21:56.637              349.89023885              8397.365733               350.89023885              1576560116.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4643688594E+002         4.5068633347E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:22:46.703              349.89081833              8397.379640               350.89081833              1576560166.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4642005593E+002         4.5073523195E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:23:38.898              349.89142244              8397.394139               350.89142244              1576560218.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4631270822E+002         4.5071823990E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:24:31.079              349.89202639              8397.408633               350.89202639              1576560271.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4616091949E+002         4.5060985863E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:25:22.177              349.89261780              8397.422827               350.89261780              1576560322.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4605522783E+002         4.5045660846E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:26:13.257              349.89320900              8397.437016               350.89320900              1576560373.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4600372299E+002         4.5034989919E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:27:04.404              349.89380097              8397.451223               350.89380097              1576560424.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4596565475E+002         4.5029789845E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:27:55.552              349.89439296              8397.465431               350.89439296              1576560475.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4595726945E+002         4.5025946369E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:28:47.660              349.89499606              8397.479906               350.89499606              1576560527.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4600210035E+002         4.5025099765E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:29:37.760              349.89557594              8397.493822               350.89557594              1576560577.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4609610311E+002         4.5029626019E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:30:29.921              349.89617964              8397.508311               350.89617964              1576560629.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4621840706E+002         4.5039116802E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:31:22.088              349.89678344              8397.522802               350.89678344              1576560682.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4635102154E+002         4.5051464953E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:32:12.332              349.89736495              8397.536759               350.89736495              1576560732.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4648198364E+002         4.5064854084E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:33:04.436              349.89796801              8397.551232               350.89796801              1576560784.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4660805570E+002         4.5078076385E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:33:55.592              349.89856010              8397.565442               350.89856010              1576560835.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4670284614E+002         4.5090804975E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:34:46.785              349.89915260              8397.579663               350.89915260              1576560886.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4674595006E+002         4.5100375284E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:35:37.880              349.89974398              8397.593856               350.89974398              1576560937.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4670808134E+002         4.5104727177E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:36:27.108              349.90031375              8397.607530               350.90031375              1576560987.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4659737197E+002         4.5100903845E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:37:19.375              349.90091870              8397.622049               350.90091870              1576561039.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4648527071E+002         4.5089726316E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:38:10.558              349.90151109              8397.636266               350.90151109              1576561090.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4638551988E+002         4.5078408257E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:39:02.690              349.90211447              8397.650747               350.90211447              1576561142.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4625482103E+002         4.5068337133E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:39:52.977              349.90269650              8397.664716               350.90269650              1576561192.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4609029822E+002         4.5055141409E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:40:45.138              349.90330022              8397.679205               350.90330022              1576561245.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4590276158E+002         4.5038530724E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:41:37.328              349.90390427              8397.693702               350.90390427              1576561297.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4574943488E+002         4.5019596498E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:42:29.421              349.90450719              8397.708173               350.90450719              1576561349.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4567325167E+002         4.5004116203E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:43:19.490              349.90508669              8397.722081               350.90508669              1576561399.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4561673218E+002         4.4996424532E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:44:11.707              349.90569105              8397.736585               350.90569105              1576561451.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4555450705E+002         4.4990718165E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:45:03.905              349.90629521              8397.751085               350.90629521              1576561503.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4546278378E+002         4.4984435741E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:45:54.984              349.90688640              8397.765274               350.90688640              1576561554.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4538029306E+002         4.4975175101E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:46:47.085              349.90748942              8397.779746               350.90748942              1576561607.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4539326797E+002         4.4966846607E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:47:38.221              349.90808127              8397.793951               350.90808127              1576561658.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4544781516E+002         4.4968156590E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:48:30.395              349.90868514              8397.808443               350.90868514              1576561710.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4547163829E+002         4.4973663828E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:49:22.500              349.90928819              8397.822917               350.90928819              1576561762.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4547415746E+002         4.4976069078E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:50:13.582              349.90987943              8397.837106               350.90987943              1576561813.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4545326357E+002         4.4976323420E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:51:05.865              349.91048456              8397.851629               350.91048456              1576561865.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4541892184E+002         4.4974213914E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:51:57.016              349.91107659              8397.865838               350.91107659              1576561917.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4539190795E+002         4.4970746678E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:52:48.096              349.91166779              8397.880027               350.91166779              1576561968.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4536880132E+002         4.4968019279E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:53:39.190              349.91225916              8397.894220               350.91225916              1576562019.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4530096072E+002         4.4965686368E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:54:31.359              349.91286296              8397.908711               350.91286296              1576562071.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4522115375E+002         4.4958836991E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:55:23.517              349.91346664              8397.923199               350.91346664              1576562123.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4514500769E+002         4.4950779454E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:56:15.627              349.91406976              8397.937674               350.91406976              1576562175.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4504532949E+002         4.4943091535E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:57:06.753              349.91466150              8397.951876               350.91466150              1576562226.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4488542087E+002         4.4933027743E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:57:58.944              349.91526556              8397.966373               350.91526556              1576562278.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4462953504E+002         4.4916882919E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:58:51.098              349.91586920              8397.980861               350.91586920              1576562331.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4439522622E+002         4.4891047966E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                05:59:43.232              349.91647259              8397.995342               350.91647259              1576562383.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4416488167E+002         4.4867391489E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:00:34.331              349.91706402              8398.009536               350.91706402              1576562434.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4388569333E+002         4.4844135255E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:01:26.586              349.91766883              8398.024052               350.91766883              1576562486.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4361126854E+002         4.4815947616E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:02:18.924              349.91827458              8398.038590               350.91827458              1576562538.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4336160463E+002         4.4788240918E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:03:08.993              349.91885410              8398.052498               350.91885410              1576562588.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4308676447E+002         4.4763034147E+002         6.1489922940E-001         7.8109627968E-001         
