DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                05:07:14.805              157.88003248              3789.120779               158.88003248              1559970434.806            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         5.8589934222E+002         5.1363249618E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:08:05.994              157.88062494              3789.134999               158.88062494              1559970485.995            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         6.5289508635E+002         5.9368567291E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:08:55.269              157.88119525              3789.148686               158.88119525              1559970535.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.7975585263E+002         6.6157175942E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:09:46.457              157.88178771              3789.162905               158.88178771              1559970586.458            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1193359958E+002         4.8613158554E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:10:37.664              157.88238038              3789.177129               158.88238038              1559970637.665            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1172790066E+002         4.1740800618E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:11:28.875              157.88297309              3789.191354               158.88297309              1559970688.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1175649590E+002         4.1719957362E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:12:20.052              157.88356543              3789.205570               158.88356543              1559970740.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1177676821E+002         4.1722854888E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:13:11.243              157.88415791              3789.219790               158.88415791              1559970791.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1178433274E+002         4.1724909060E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:14:01.420              157.88473866              3789.233728               158.88473866              1559970841.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1178712309E+002         4.1725675565E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:14:50.648              157.88530844              3789.247402               158.88530844              1559970890.649            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1181285845E+002         4.1725958309E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:15:41.790              157.88590036              3789.261609               158.88590036              1559970941.791            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1181768672E+002         4.1728566046E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:16:32.983              157.88649287              3789.275829               158.88649287              1559970992.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1180845202E+002         4.1729055290E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:17:22.259              157.88706319              3789.289517               158.88706319              1559971042.260            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1181876103E+002         4.1728119547E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:18:11.499              157.88763309              3789.303194               158.88763309              1559971091.499            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1180593988E+002         4.1729164148E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:19:00.713              157.88820270              3789.316865               158.88820270              1559971140.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1179062962E+002         4.1727864995E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:19:49.006              157.88876164              3789.330279               158.88876164              1559971189.006            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1177036693E+002         4.1726313622E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:20:38.279              157.88933193              3789.343966               158.88933193              1559971238.279            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1174709136E+002         4.1724260425E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:21:27.482              157.88990141              3789.357634               158.88990141              1559971287.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1174852176E+002         4.1721901935E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:22:16.706              157.89047113              3789.371307               158.89047113              1559971336.706            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1176641067E+002         4.1722046876E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:23:06.006              157.89104175              3789.385002               158.89104175              1559971386.007            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1176821006E+002         4.1723859541E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:23:56.184              157.89162250              3789.398940               158.89162250              1559971436.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1174283544E+002         4.1724041871E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:24:45.420              157.89219236              3789.412617               158.89219236              1559971485.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1174797682E+002         4.1721470687E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:25:35.608              157.89277325              3789.426558               158.89277325              1559971535.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1174964080E+002         4.1721991658E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:26:26.819              157.89336596              3789.440783               158.89336596              1559971586.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1173110380E+002         4.1722160268E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:27:16.069              157.89393600              3789.454464               158.89393600              1559971636.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1171834869E+002         4.1720281933E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                05:27:19.720              157.89397824              3789.455478               158.89397824              1559971639.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4534964223E+002         4.1171834869E+002         4.1716104508E+002         8.3752393784E-001         1.0566820016E+000         
