DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                07:09:39.588              157.96504153              3791.160997               158.96504153              1559977779.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5169405647E+001         4.6407206644E+001         4.9216715441E+002         4.2734962753E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:10:28.834              157.96561150              3791.174676               158.96561150              1559977828.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5169405647E+001         4.6407206644E+001         5.2524515710E+002         5.0866321522E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:10:58.381              157.96595350              3791.182884               158.96595350              1559977858.382            0                         963                       2.0000000000E+000         1.0069767442E+001         0.0000000000E+000         1.0864307797E+002         4.6407206644E+001         5.2524515710E+002         5.4284989966E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:11:18.137              157.96618214              3791.188371               158.96618214              1559977878.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0864307797E+002         4.6407206644E+001         4.4206475280E+002         5.4284989966E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:12:07.391              157.96675222              3791.202053               158.96675222              1559977927.392            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         5.3717054719E+002         4.5688152181E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:12:56.671              157.96732259              3791.215742               158.96732259              1559977976.672            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         5.8791342734E+002         5.5517499533E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:13:46.951              157.96790454              3791.229709               158.96790454              1559978026.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         4.6424089216E+002         6.0761863432E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:14:38.135              157.96849694              3791.243927               158.96849694              1559978078.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         4.1355556639E+002         4.7980094309E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:15:29.344              157.96908963              3791.258151               158.96908963              1559978129.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         4.1357250650E+002         4.2741678754E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:16:18.584              157.96965954              3791.271829               158.96965954              1559978178.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         4.1361797679E+002         4.2743429544E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:17:07.811              157.97022929              3791.285503               158.97022929              1559978227.811            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         5.8097963258E+002         4.2748128976E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:17:57.068              157.97079940              3791.299186               158.97079940              1559978277.068            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         6.6224698309E+002         6.0045243824E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:18:46.292              157.97136913              3791.312859               158.97136913              1559978326.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         4.9494207798E+002         6.8444364210E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:19:36.595              157.97195133              3791.326832               158.97195133              1559978376.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         6.4038873457E+002         5.1153114643E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:20:27.766              157.97254360              3791.341046               158.97254360              1559978427.767            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         7.3546302032E+002         6.6185276647E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:21:17.007              157.97311352              3791.354724               158.97311352              1559978477.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         5.0876975605E+002         7.6011367527E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:22:06.299              157.97368403              3791.368417               158.97368403              1559978526.300            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         5.1075064150E+002         5.2582228943E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:22:54.571              157.97424272              3791.381825               158.97424272              1559978574.571            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         5.5952297261E+002         5.2786956860E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:23:43.790              157.97481240              3791.395497               158.97481240              1559978623.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         4.6247737759E+002         5.7827661128E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:24:35.065              157.97540584              3791.409740               158.97540584              1559978675.065            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         5.6493608564E+002         4.7797832046E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:25:24.323              157.97597597              3791.423423               158.97597597              1559978724.324            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         6.1389403164E+002         5.8387115666E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:26:13.621              157.97654655              3791.437117               158.97654655              1559978773.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         4.6270419316E+002         6.3447003551E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:27:03.851              157.97712791              3791.451070               158.97712791              1559978823.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         6.8631574689E+002         4.7821273825E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:27:54.059              157.97770903              3791.465017               158.97770903              1559978874.060            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0864307797E+002         1.1162028141E+002         7.5913188169E+002         7.0931912327E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:28:23.578              157.97805068              3791.473216               158.97805068              1559978903.579            0                         963                       2.0000000000E+000         1.2465116279E+001         0.0000000000E+000         1.2145624148E+002         1.1162028141E+002         7.5913188169E+002         7.8457585040E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:28:43.326              157.97827925              3791.478702               158.97827925              1559978923.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2145624148E+002         1.1162028141E+002         4.6767210410E+002         7.8457585040E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:29:34.553              157.97887215              3791.492932               158.97887215              1559978974.554            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2145624148E+002         1.2478457079E+002         5.3327809848E+002         4.8334715961E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:30:25.729              157.97946446              3791.507147               158.97946446              1559979025.729            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2145624148E+002         1.2478457079E+002         5.9310993282E+002         5.5115208268E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:31:15.951              157.98004574              3791.521098               158.98004574              1559979075.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2145624148E+002         1.2478457079E+002         4.7371115788E+002         6.1298931206E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:32:07.148              157.98063830              3791.535319               158.98063830              1559979127.149            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2145624148E+002         1.2478457079E+002         4.1387972499E+002         4.8958862551E+002         2.1013167467E+000         2.5568424417E+000         
2019-06-08                07:32:57.469              157.98122071              3791.549297               158.98122071              1559979177.469            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2145624148E+002         1.2478457079E+002         4.1395321341E+002         4.2775181103E+002         2.1013167467E+000         2.5568424417E+000         
