DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                19:25:06.413              158.47576867              3803.418448               159.47576867              1560021906.413            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3120044907E+001         4.4216725083E+001         4.1597509032E+002         4.2898070664E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:25:56.548              158.47634894              3803.432374               159.47634894              1560021956.548            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3120044907E+001         4.4216725083E+001         4.1592028577E+002         4.2891363400E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:26:47.750              158.47694156              3803.446597               159.47694156              1560022007.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3120044907E+001         4.4216725083E+001         4.1589953798E+002         4.2885712481E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:27:38.078              158.47752405              3803.460577               159.47752405              1560022058.078            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3120044907E+001         4.4216725083E+001         4.1589156023E+002         4.2883573168E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:28:26.358              158.47808286              3803.473989               159.47808286              1560022106.359            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3120044907E+001         4.4216725083E+001         4.1586621991E+002         4.2882750578E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:29:16.533              158.47866359              3803.487926               159.47866359              1560022156.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3120044907E+001         4.4216725083E+001         4.1584816478E+002         4.2880137727E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:29:46.102              158.47900582              3803.496140               159.47900582              1560022186.103            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8082632899E+001         4.4216725083E+001         4.1584816478E+002         4.2878276056E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:30:05.872              158.47923464              3803.501631               159.47923464              1560022205.873            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8082632899E+001         4.4216725083E+001         4.1592996121E+002         4.2878276056E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:30:53.196              158.47978236              3803.514777               159.47978236              1560022253.196            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1591106711E+002         4.2886710120E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:31:44.334              158.48037424              3803.528982               159.48037424              1560022304.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1592354919E+002         4.2884761942E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:32:35.503              158.48096647              3803.543195               159.48096647              1560022355.503            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1595901248E+002         4.2886048973E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:33:26.690              158.48155891              3803.557414               159.48155891              1560022406.690            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1602875099E+002         4.2889705608E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:34:16.042              158.48213012              3803.571123               159.48213012              1560022456.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1611514989E+002         4.2896896374E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:35:06.196              158.48271060              3803.585054               159.48271060              1560022506.196            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1618773937E+002         4.2905805001E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:35:57.345              158.48330262              3803.599263               159.48330262              1560022557.346            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1621086573E+002         4.2913289732E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:36:46.563              158.48387227              3803.612934               159.48387227              1560022606.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1616160019E+002         4.2915674301E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:37:35.811              158.48444226              3803.626614               159.48444226              1560022655.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1612718799E+002         4.2910594510E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:38:25.928              158.48502233              3803.640536               159.48502233              1560022705.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1612751608E+002         4.2907046254E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:39:15.176              158.48559231              3803.654216               159.48559231              1560022755.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1613776549E+002         4.2907080084E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:40:05.325              158.48617275              3803.668146               159.48617275              1560022805.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1617944465E+002         4.2908136905E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:40:54.592              158.48674297              3803.681831               159.48674297              1560022854.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1623507741E+002         4.2912434460E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:41:43.871              158.48731333              3803.695520               159.48731333              1560022903.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.9305527505E+001         4.1630066811E+002         4.2918170778E+002         1.9537175663E+000         2.3868693209E+000         
2019-06-08                19:41:46.549              158.48734432              3803.696264               159.48734432              1560022906.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.8917625903E+001         4.1630066811E+002         4.2513883278E+002         7.5391942421E-001         9.5361755729E-001         
2019-06-08                19:42:19.427              158.48772486              3803.705397               159.48772486              1560022939.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.8917625903E+001         4.1634586276E+002         4.2513883278E+002         7.5391942421E-001         9.5361755729E-001         
2019-06-08                19:43:09.584              158.48830537              3803.719329               159.48830537              1560022989.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.8547824984E+001         4.1636143769E+002         4.2126905756E+002         7.5391942421E-001         9.5361755729E-001         
2019-06-08                19:43:59.739              158.48888587              3803.733261               159.48888587              1560023039.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8082632899E+001         4.8547824984E+001         4.1643162635E+002         4.2128481666E+002         7.5391942421E-001         9.5361755729E-001         
