DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                21:27:38.407              158.56086120              3805.460669               159.56086120              1560029258.408            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         4.5334736102E+002         5.1483906792E+002         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:28:29.588              158.56145358              3805.474886               159.56145358              1560029309.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         4.5223964917E+002         4.7093355966E+002         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:29:20.779              158.56204606              3805.489106               159.56204606              1560029360.780            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         9.5864918255E+002         4.6978287757E+002         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:30:10.108              158.56261699              3805.502808               159.56261699              1560029410.108            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         1.0818221887E+003         9.9583699128E+002         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:30:58.384              158.56317575              3805.516218               159.56317575              1560029458.385            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         6.4526662120E+002         1.1237881105E+003         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:31:47.709              158.56374663              3805.529919               159.56374663              1560029507.709            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         1.6640901991E+003         6.7029772969E+002         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:32:35.061              158.56429469              3805.543073               159.56429469              1560029555.061            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         1.7559082615E+003         1.7286433946E+003         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:33:24.332              158.56486495              3805.556759               159.56486495              1560029604.332            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         6.9785083162E+002         1.8240232526E+003         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:34:13.552              158.56543464              3805.570431               159.56543464              1560029653.553            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         6.2734772860E+002         7.2492178075E+002         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:35:02.782              158.56600443              3805.584106               159.56600443              1560029702.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         6.1902192187E+002         6.5168372946E+002         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:35:53.960              158.56659677              3805.598322               159.56659677              1560029753.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         5.6933509001E+002         6.4303494900E+002         2.4219677026E+000         2.9217187431E+000         
2019-06-08                21:36:45.164              158.56718940              3805.612546               159.56718940              1560029805.164            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6741160799E+001         4.8223256697E+001         8.4512983141E+002         5.9142067127E+002         2.4219677026E+000         2.9217187431E+000         
