DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                03:05:11.107              157.79526744              3787.086419               158.79526744              1559963111.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4051037352E+001         4.4532451115E+001         4.2344020115E+002         4.2929894067E+002         8.5073070427E-001         1.0729162578E+000         
2019-06-08                03:06:00.332              157.79583719              3787.100092               158.79583719              1559963160.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4051037352E+001         4.4532500827E+001         4.2326129747E+002         4.2909690516E+002         8.5073070427E-001         1.0729162578E+000         
2019-06-08                03:06:29.668              157.79617672              3787.108241               158.79617672              1559963189.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4532500827E+001         4.2326129747E+002         4.2891561151E+002         8.5073070427E-001         1.0729162578E+000         
2019-06-08                03:06:49.680              157.79640833              3787.113800               158.79640833              1559963209.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4532500827E+001         4.2301062787E+002         4.2891561151E+002         8.5073070427E-001         1.0729162578E+000         
2019-06-08                03:06:54.986              157.79646976              3787.115274               158.79646976              1559963214.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4107980788E+001         4.2301062787E+002         4.2866788288E+002         8.5260505673E-001         1.0752192597E+000         
2019-06-08                03:07:29.167              157.79686536              3787.124769               158.79686536              1559963249.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4107980788E+001         4.2288168329E+002         4.2866788288E+002         8.5260505673E-001         1.0752192597E+000         
2019-06-08                03:08:18.431              157.79743556              3787.138453               158.79743556              1559963298.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4108511422E+001         4.2270323648E+002         4.2854350203E+002         8.5260505673E-001         1.0752192597E+000         
2019-06-08                03:09:07.663              157.79800536              3787.152129               158.79800536              1559963347.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4108511422E+001         4.2250910977E+002         4.2836266606E+002         8.5260505673E-001         1.0752192597E+000         
2019-06-08                03:09:57.884              157.79858663              3787.166079               158.79858663              1559963397.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4108511422E+001         4.2230178604E+002         4.2816594026E+002         8.5260505673E-001         1.0752192597E+000         
2019-06-08                03:10:03.263              157.79864888              3787.167573               158.79864888              1559963403.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4109505089E+001         4.2230178604E+002         4.2796759994E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:10:35.520              157.79902223              3787.176534               158.79902223              1559963435.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4109505089E+001         4.2212761647E+002         4.2796759994E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:11:24.769              157.79959225              3787.190214               158.79959225              1559963484.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3630582159E+001         4.4110498900E+001         4.2197066245E+002         4.2780284970E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:12:13.997              157.80016201              3787.203888               158.80016201              1559963533.998            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3630582159E+001         4.4110498900E+001         7.4944309835E+002         4.2764378554E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:12:43.562              157.80050419              3787.212101               158.80050419              1559963563.562            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2015850462E+002         4.4110498900E+001         7.4944309835E+002         7.5951887688E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:13:03.358              157.80073331              3787.217599               158.80073331              1559963583.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2015850462E+002         4.4110498900E+001         6.0974275244E+002         7.5951887688E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:13:51.674              157.80129252              3787.231021               158.80129252              1559963631.674            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.0565832240E+002         6.1794035002E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:14:35.066              157.80179476              3787.243074               158.80179476              1559963675.067            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.5901654769E+002         5.1245657203E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:15:24.308              157.80236468              3787.256752               158.80236468              1559963724.308            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         6.3347166523E+002         5.6653216420E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:16:13.538              157.80293447              3787.270427               158.80293447              1559963773.538            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.7040423897E+002         6.4198828273E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:17:03.861              157.80351691              3787.284406               158.80351691              1559963823.861            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         4.7458326025E+002         5.7807295564E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:17:55.062              157.80410951              3787.298628               158.80410951              1559963875.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         4.2916881683E+002         4.8096372574E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:18:46.240              157.80470185              3787.312844               158.80470185              1559963926.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         4.1972927955E+002         4.3493871445E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:19:37.447              157.80529453              3787.327069               158.80529453              1559963977.447            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         1.0936879689E+003         4.2537226869E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:20:25.779              157.80585392              3787.340494               158.80585392              1559964025.779            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         1.2312360985E+003         1.1083918975E+003         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:21:15.015              157.80642378              3787.354171               158.80642378              1559964075.015            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         6.3191366992E+002         1.2477892728E+003         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:22:04.233              157.80699344              3787.367843               158.80699344              1559964124.233            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         6.7100121809E+002         6.4040934118E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:22:54.375              157.80757378              3787.381771               158.80757378              1559964174.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         7.7282853418E+002         6.8002239619E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:23:43.658              157.80814420              3787.395461               158.80814420              1559964223.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         6.8592123757E+002         7.8321871479E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:24:32.901              157.80871414              3787.409139               158.80871414              1559964272.902            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.4998751286E+002         6.9514300569E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:25:22.165              157.80928433              3787.422824               158.80928433              1559964322.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.4208223090E+002         5.5738173983E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:26:11.410              157.80985428              3787.436503               158.80985428              1559964371.410            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.4683041108E+002         5.4937017647E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:27:02.586              157.81044661              3787.450719               158.81044661              1559964422.587            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.0277784051E+002         5.5418219286E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:27:51.811              157.81101633              3787.464392               158.81101633              1559964471.811            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.7700199980E+002         5.0953736393E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:28:41.081              157.81158659              3787.478078               158.81158659              1559964521.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.8085199467E+002         5.8475941911E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:29:29.348              157.81214523              3787.491486               158.81214523              1559964569.348            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         4.6003924797E+002         5.8866117467E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:30:19.519              157.81272593              3787.505422               158.81272593              1559964619.520            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         6.2950432487E+002         4.6622417861E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:31:08.766              157.81329590              3787.519102               158.81329590              1559964668.766            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         6.9353721802E+002         6.3796760403E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:31:58.063              157.81386648              3787.532796               158.81386648              1559964718.064            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         4.8043897514E+002         7.0286137809E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:32:47.332              157.81443671              3787.546481               158.81443671              1559964767.332            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2015850462E+002         1.2148019402E+002         5.2439255803E+002         4.8689816694E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:33:15.737              157.81476549              3787.554372               158.81476549              1559964795.738            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8950612211E+001         1.2148019402E+002         5.2439255803E+002         5.3144267736E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:33:35.645              157.81499590              3787.559902               158.81499590              1559964815.646            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8950612211E+001         1.2148019402E+002         5.5720517316E+002         5.3144267736E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:34:26.785              157.81558779              3787.574107               158.81558779              1559964866.785            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.7499032027E+002         5.6469643692E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:35:17.959              157.81618008              3787.588322               158.81618008              1559964917.959            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1506215697E+002         4.8137625841E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:36:09.161              157.81677270              3787.602545               158.81677270              1559964969.161            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1500074002E+002         4.2064239966E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:37:00.377              157.81736547              3787.616771               158.81736547              1559965020.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.2104930515E+002         4.2058015700E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:37:51.598              157.81795832              3787.631000               158.81795832              1559965071.599            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.2090388983E+002         4.2671004118E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:38:42.769              157.81855057              3787.645214               158.81855057              1559965122.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1459012146E+002         4.2656267085E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:39:33.980              157.81914330              3787.659439               158.81914330              1559965173.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1491433252E+002         4.2016401793E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:40:25.203              157.81973616              3787.673668               158.81973616              1559965225.204            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1471227784E+002         4.2049258781E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:41:15.403              157.82031716              3787.687612               158.82031716              1559965275.403            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1404152021E+002         4.2028781663E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:42:06.565              157.82090932              3787.701824               158.82090932              1559965326.565            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1393515766E+002         4.1960804109E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:42:57.716              157.82150134              3787.716032               158.82150134              1559965377.716            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1376435614E+002         4.1950024857E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:43:48.967              157.82209453              3787.730269               158.82209453              1559965428.967            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1354756780E+002         4.1932715074E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                03:44:38.209              157.82266446              3787.743947               158.82266446              1559965478.209            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8950612211E+001         3.9379051393E+001         4.1343549784E+002         4.1910744782E+002         8.5611514325E-001         1.0795313918E+000         
