DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                16:21:54.418              158.34854652              3800.365116               159.34854652              1560010914.419            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2952821816E+001         4.3398784116E+002         4.3863482520E+002         7.9640388495E-001         1.0060545686E+000         
2019-06-08                16:22:45.575              158.34913860              3800.379326               159.34913860              1560010965.575            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2952821816E+001         4.3475287665E+002         4.3941163190E+002         7.9640388495E-001         1.0060545686E+000         
2019-06-08                16:23:36.730              158.34973067              3800.393536               159.34973067              1560011016.730            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2952821816E+001         4.3549796033E+002         4.4018622847E+002         7.9640388495E-001         1.0060545686E+000         
2019-06-08                16:24:26.055              158.35030156              3800.407238               159.35030156              1560011066.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2952821816E+001         4.3624058670E+002         4.4094062388E+002         7.9640388495E-001         1.0060545686E+000         
2019-06-08                16:25:16.184              158.35088177              3800.421162               159.35088177              1560011116.185            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2952821816E+001         4.3694555750E+002         4.4169253127E+002         7.9640388495E-001         1.0060545686E+000         
2019-06-08                16:26:05.430              158.35145174              3800.434842               159.35145174              1560011165.430            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2952821816E+001         4.3756912325E+002         4.4240631249E+002         7.9640388495E-001         1.0060545686E+000         
2019-06-08                16:26:54.657              158.35202149              3800.448516               159.35202149              1560011214.657            0                         963                       1.0000000000E+000         1.5698324022E+001         0.0000000000E+000         4.2518067856E+001         4.2952821816E+001         4.3802390580E+002         4.4303767129E+002         7.9640388495E-001         1.0060545686E+000         
2019-06-08                16:27:43.881              158.35259123              3800.462189               159.35259123              1560011263.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2952821816E+001         4.3836556288E+002         4.4349813752E+002         7.9640388495E-001         1.0060545686E+000         
2019-06-08                16:27:47.496              158.35263307              3800.463194               159.35263307              1560011267.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2946550350E+001         4.3836556288E+002         4.4376501292E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:28:20.433              158.35301427              3800.472343               159.35301427              1560011300.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2946550350E+001         4.3863162532E+002         4.4376501292E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:29:09.654              158.35358396              3800.486015               159.35358396              1560011349.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.3883461613E+002         4.4395532849E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:29:58.901              158.35415396              3800.499695               159.35415396              1560011398.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.3899345465E+002         4.4416078301E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:30:48.214              158.35472471              3800.513393               159.35472471              1560011448.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.3904730015E+002         4.4432154937E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:31:39.391              158.35531703              3800.527609               159.35531703              1560011499.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.3907497373E+002         4.4437604839E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:32:28.621              158.35588682              3800.541284               159.35588682              1560011548.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.3911696078E+002         4.4440405785E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:33:17.859              158.35645671              3800.554961               159.35645671              1560011597.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.3914305000E+002         4.4444655450E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:34:07.114              158.35702678              3800.568643               159.35702678              1560011647.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.3931731516E+002         4.4447296037E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:34:57.345              158.35760816              3800.582596               159.35760816              1560011697.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.3976059977E+002         4.4464934059E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:35:46.609              158.35817836              3800.596281               159.35817836              1560011746.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.4029688153E+002         4.4509800539E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:36:35.826              158.35874800              3800.609952               159.35874800              1560011795.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.4081401278E+002         4.4564079603E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:37:25.079              158.35931806              3800.623633               159.35931806              1560011845.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.4133021604E+002         4.4616420374E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:38:15.177              158.35989789              3800.637549               159.35989789              1560011895.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         5.0849628552E+002         4.4668667220E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:39:05.480              158.36048010              3800.651522               159.36048010              1560011945.481            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         5.3880376441E+002         5.1466794103E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:39:55.694              158.36106127              3800.665471               159.36106127              1560011995.694            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2518067856E+001         4.2940284805E+001         4.7291865368E+002         5.4534326395E+002         7.7364554794E-001         9.7798124411E-001         
2019-06-08                16:40:00.177              158.36111316              3800.666716               159.36111316              1560012000.177            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2518067856E+001         4.3264278809E+001         4.7291865368E+002         4.8306566362E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:40:10.147              158.36122855              3800.669485               159.36122855              1560012010.147            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3332069151E+001         4.3264278809E+001         4.7291865368E+002         4.8306566362E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:40:30.285              158.36146163              3800.675079               159.36146163              1560012030.285            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3332069151E+001         4.3264278809E+001         8.8808876987E+002         4.8306566362E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:41:20.490              158.36204271              3800.689025               159.36204271              1560012080.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         6.4412204267E+002         9.1582757296E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:42:08.740              158.36260116              3800.702428               159.36260116              1560012128.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         5.0012268266E+002         6.6424072350E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:42:57.989              158.36317117              3800.716108               159.36317117              1560012177.989            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         4.4530313461E+002         5.1574364881E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:43:49.180              158.36376367              3800.730328               159.36376367              1560012229.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         4.4548471862E+002         4.5921185228E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:44:40.358              158.36435600              3800.744544               159.36435600              1560012280.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         4.4557576450E+002         4.5939910793E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:45:30.720              158.36493889              3800.758533               159.36493889              1560012330.720            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         6.4613713946E+002         4.5949299757E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:46:21.961              158.36553197              3800.772767               159.36553197              1560012381.962            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         7.3049627208E+002         6.6631876036E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:47:12.177              158.36611316              3800.786716               159.36611316              1560012432.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         5.2951159610E+002         7.5331278878E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:48:03.443              158.36670652              3800.800956               159.36670652              1560012483.443            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         7.0042121317E+002         5.4605050346E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:48:52.700              158.36727663              3800.814639               159.36727663              1560012532.701            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         7.9810165510E+002         7.2229835741E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:49:41.950              158.36784664              3800.828319               159.36784664              1560012581.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         5.4143116451E+002         8.2302977648E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:50:31.214              158.36841684              3800.842004               159.36841684              1560012631.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         5.5913086391E+002         5.5834237087E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:51:20.512              158.36898741              3800.855698               159.36898741              1560012680.512            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         6.0825391628E+002         5.7659490744E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:52:09.750              158.36955729              3800.869375               159.36955729              1560012729.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         4.9087391651E+002         6.2725228242E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:52:59.002              158.37012734              3800.883056               159.37012734              1560012779.002            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3332069151E+001         3.4183352259E+001         6.2209793302E+002         5.0620600422E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:53:28.299              158.37046642              3800.891194               159.37046642              1560012808.299            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3110596695E+001         3.4183352259E+001         6.2209793302E+002         6.4152870689E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:53:48.298              158.37069789              3800.896749               159.37069789              1560012828.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3110596695E+001         3.4183352259E+001         6.0516901263E+002         6.4152870689E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:54:37.651              158.37126911              3800.910459               159.37126911              1560012877.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.9405584649E+002         6.2407102406E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:55:28.819              158.37186133              3800.924672               159.37186133              1560012928.819            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         7.7908226903E+002         5.0948731945E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:56:19.992              158.37245361              3800.938887               159.37245361              1560012979.992            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         8.6019198725E+002         8.0341633380E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:57:09.252              158.37302375              3800.952570               159.37302375              1560013029.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         5.2100826094E+002         8.8705945474E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:58:00.469              158.37361654              3800.966797               159.37361654              1560013080.469            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         5.7591829303E+002         5.3728157285E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:58:49.658              158.37418587              3800.980461               159.37418587              1560013129.659            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         6.3916841513E+002         5.9390667963E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                16:59:38.898              158.37475578              3800.994139               159.37475578              1560013178.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         5.0429588255E+002         6.5913237302E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:00:30.122              158.37534865              3801.008367               159.37534865              1560013230.123            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.4217577738E+002         5.2004719555E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:01:20.486              158.37593156              3801.022357               159.37593156              1560013280.487            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.4288982655E+002         4.5598681433E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:02:10.727              158.37651306              3801.036313               159.37651306              1560013330.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.4355739667E+002         4.5672316630E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:03:01.898              158.37710530              3801.050527               159.37710530              1560013381.898            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.4403892352E+002         4.5741158750E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:03:52.221              158.37768775              3801.064506               159.37768775              1560013432.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.4422891407E+002         4.5790815448E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:04:43.405              158.37828016              3801.078724               159.37828016              1560013483.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.4425606738E+002         4.5810407925E+002         1.9616922269E+000         2.3960860869E+000         
