DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                23:30:15.177              158.64600899              3807.504216               159.64600899              1560036615.177            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1502704062E+002         4.2795684537E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:31:05.329              158.64658947              3807.518147               159.64658947              1560036665.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1492153385E+002         4.2790239177E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:31:55.654              158.64717192              3807.532126               159.64717192              1560036715.654            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1490770368E+002         4.2779361187E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:32:45.822              158.64775257              3807.546062               159.64775257              1560036765.822            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1512459231E+002         4.2777935265E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:33:36.999              158.64834490              3807.560278               159.64834490              1560036816.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1559855874E+002         4.2800296980E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:34:28.173              158.64893719              3807.574493               159.64893719              1560036868.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1645432881E+002         4.2849164005E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:35:17.414              158.64950712              3807.588171               159.64950712              1560036917.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1716482088E+002         4.2937395861E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:36:06.690              158.65007743              3807.601858               159.65007743              1560036966.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1774126403E+002         4.3010649222E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:36:56.940              158.65065903              3807.615817               159.65065903              1560037016.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1860406108E+002         4.3070081832E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:37:46.229              158.65122950              3807.629508               159.65122950              1560037066.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.1947056416E+002         4.3159038185E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:38:37.411              158.65182189              3807.643725               159.65182189              1560037117.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.2014419841E+002         4.3248376639E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:39:27.545              158.65240214              3807.657651               159.65240214              1560037167.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.2057484237E+002         4.3317829875E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:40:16.775              158.65297193              3807.671326               159.65297193              1560037216.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.2085022276E+002         4.3362230254E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:41:06.000              158.65354167              3807.685000               159.65354167              1560037266.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.2101454267E+002         4.3390622603E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:41:55.232              158.65411148              3807.698676               159.65411148              1560037315.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.2111131191E+002         4.3407564362E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:42:45.322              158.65469123              3807.712589               159.65469123              1560037365.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.2117499035E+002         4.3417541493E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:43:34.569              158.65526122              3807.726269               159.65526122              1560037414.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         4.2120252758E+002         4.3424106886E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:44:23.851              158.65583161              3807.739959               159.65583161              1560037463.851            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         5.2566927918E+002         4.3426946038E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:45:14.138              158.65641363              3807.753927               159.65641363              1560037514.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2116168304E+002         1.2423517544E+002         5.6020092097E+002         5.4197707577E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:45:42.552              158.65674251              3807.761820               159.65674251              1560037542.553            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5054934661E+001         1.2423517544E+002         5.6020092097E+002         5.7757998997E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:46:02.459              158.65697291              3807.767350               159.65697291              1560037562.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5054934661E+001         1.2423517544E+002         4.4999590067E+002         5.7757998997E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:46:53.684              158.65756579              3807.781579               159.65756579              1560037613.684            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5054934661E+001         3.5944168555E+001         5.6984477797E+002         4.6395608801E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:47:44.013              158.65814830              3807.795559               159.65814830              1560037664.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5054934661E+001         3.5944168555E+001         6.2718740300E+002         5.8752302758E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:48:35.207              158.65874082              3807.809780               159.65874082              1560037715.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5054934661E+001         3.5944168555E+001         4.7818423531E+002         6.4664458835E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:49:26.368              158.65933296              3807.823991               159.65933296              1560037766.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5054934661E+001         3.5944168555E+001         4.2063599582E+002         4.9301890713E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:50:17.519              158.65992499              3807.838200               159.65992499              1560037817.519            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5054934661E+001         3.5944168555E+001         4.2055378149E+002         4.3368535315E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:51:07.828              158.66050727              3807.852174               159.66050727              1560037867.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5054934661E+001         3.5944168555E+001         4.2049597674E+002         4.3360058829E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:51:57.982              158.66108775              3807.866106               159.66108775              1560037917.982            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5054934661E+001         3.5944168555E+001         6.0329872379E+002         4.3354099026E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:52:27.506              158.66142947              3807.874307               159.66142947              1560037947.506            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0482276311E+002         3.5944168555E+001         6.0329872379E+002         6.2201481252E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:52:47.262              158.66165813              3807.879795               159.66165813              1560037967.262            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0482276311E+002         3.5944168555E+001         6.3005083867E+002         6.2201481252E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:53:38.430              158.66225036              3807.894009               159.66225036              1560038018.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0482276311E+002         1.0748178829E+002         5.0365618479E+002         6.4959685615E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:54:29.657              158.66284325              3807.908238               159.66284325              1560038069.657            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0482276311E+002         1.0748178829E+002         6.5000996025E+002         5.1928107089E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:55:19.950              158.66342535              3807.922208               159.66342535              1560038119.950            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0482276311E+002         1.0748178829E+002         7.4341432146E+002         6.7017516798E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:55:48.367              158.66375425              3807.930102               159.66375425              1560038148.367            0                         963                       2.0000000000E+000         1.0622222222E+001         0.0000000000E+000         4.0355610059E+001         1.0748178829E+002         7.4341432146E+002         7.6647720533E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:56:08.279              158.66398471              3807.935633               159.66398471              1560038168.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0355610059E+001         1.0748178829E+002         5.0039812592E+002         7.6647720533E+002         1.9487402904E+000         2.3811148611E+000         
2019-06-08                23:56:15.119              158.66406389              3807.937533               159.66406389              1560038175.120            0                         963                       3.0000000000E+000         8.2222222222E+000         0.0000000000E+000         4.0355610059E+001         4.1067859762E+001         5.0039812592E+002         5.1119527947E+002         8.0035239858E-001         1.0109213643E+000         
2019-06-08                23:56:49.744              158.66446464              3807.947151               159.66446464              1560038209.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0355610059E+001         4.1067859762E+001         5.5520937784E+002         5.1119527947E+002         8.0035239858E-001         1.0109213643E+000         
2019-06-08                23:57:40.924              158.66505700              3807.961368               159.66505700              1560038260.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0355610059E+001         4.0770317711E+001         6.0528955946E+002         5.6218287924E+002         8.0035239858E-001         1.0109213643E+000         
