DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                10:13:41.812              158.09284506              3794.228281               159.09284506              1559988821.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1267461914E+001         4.1690791877E+001         4.1433063998E+002         4.1954542653E+002         7.9895355483E-001         1.0091973300E+000         
2019-06-08                10:14:31.967              158.09342554              3794.242213               159.09342554              1559988871.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1267461914E+001         4.1690791877E+001         4.1432596573E+002         4.1952550232E+002         7.9895355483E-001         1.0091973300E+000         
2019-06-08                10:15:21.170              158.09399502              3794.255881               159.09399502              1559988921.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1267461914E+001         4.1690791877E+001         4.1435016183E+002         4.1952076947E+002         7.9895355483E-001         1.0091973300E+000         
2019-06-08                10:16:10.414              158.09456498              3794.269559               159.09456498              1559988970.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1267461914E+001         4.1690791877E+001         4.1435257909E+002         4.1954526893E+002         7.9895355483E-001         1.0091973300E+000         
2019-06-08                10:16:59.678              158.09513517              3794.283244               159.09513517              1559989019.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1267461914E+001         4.1690791877E+001         4.1433425247E+002         4.1954771651E+002         7.9895355483E-001         1.0091973300E+000         
2019-06-08                10:17:02.342              158.09516601              3794.283984               159.09516601              1559989022.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1267461914E+001         4.1690405833E+001         4.1433425247E+002         4.1952442139E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:17:12.210              158.09528021              3794.286725               159.09528021              1559989032.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0816979261E+001         4.1690405833E+001         4.1433425247E+002         4.1952442139E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:17:32.358              158.09551341              3794.292322               159.09551341              1559989052.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0816979261E+001         4.1690405833E+001         4.1433665282E+002         4.1952442139E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:18:23.517              158.09610553              3794.306533               159.09610553              1559989103.518            0                         963                       1.0000000000E+000         1.2061452514E+001         0.0000000000E+000         4.0816979261E+001         4.1234924446E+001         4.1432284614E+002         4.1952211335E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:19:14.729              158.09669825              3794.320758               159.09669825              1559989154.729            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0816979261E+001         4.1234924446E+001         4.8387717839E+002         4.1950813388E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:20:03.973              158.09726822              3794.334437               159.09726822              1559989203.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0816979261E+001         4.1234924446E+001         5.1540350543E+002         4.8993294486E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:20:55.167              158.09786074              3794.348658               159.09786074              1559989255.168            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0816979261E+001         4.1234924446E+001         4.4581657470E+002         5.2185382673E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:21:46.375              158.09845343              3794.362882               159.09845343              1559989306.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0816979261E+001         4.1234924446E+001         5.1940259859E+002         4.5139600929E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:22:37.558              158.09904581              3794.377099               159.09904581              1559989357.558            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0816979261E+001         4.1234924446E+001         5.6316193028E+002         5.2590296890E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:23:28.753              158.09963834              3794.391320               159.09963834              1559989408.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0816979261E+001         4.1234924446E+001         4.5863503869E+002         5.7020995257E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:24:19.959              158.10023101              3794.405544               159.10023101              1559989459.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0816979261E+001         4.1234924446E+001         4.1487638848E+002         4.6437489752E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:25:11.289              158.10082510              3794.419803               159.10082510              1559989511.289            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0816979261E+001         4.1234924446E+001         4.1426816330E+002         4.2006860386E+002         7.9751001368E-001         1.0074180578E+000         
2019-06-08                10:25:14.891              158.10086681              3794.420803               159.10086681              1559989514.892            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0816979261E+001         4.1235211818E+001         4.1426816330E+002         4.1945633256E+002         7.9859651125E-001         1.0087572613E+000         
2019-06-08                10:25:47.954              158.10124948              3794.429987               159.10124948              1559989547.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0816979261E+001         4.1235211818E+001         4.1429484446E+002         4.1945633256E+002         7.9859651125E-001         1.0087572613E+000         
