DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                11:15:18.346              158.13562902              3795.255096               159.13562902              1559992518.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7215671588E+001         4.7698645242E+001         5.7224545077E+002         8.5044747063E+002         7.9670777775E-001         1.0064291764E+000         
2019-06-08                11:16:09.526              158.13622137              3795.269313               159.13622137              1559992569.526            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7215671588E+001         4.7698645242E+001         1.0110213850E+003         5.7939988019E+002         7.9670777775E-001         1.0064291764E+000         
2019-06-08                11:16:37.994              158.13655087              3795.277221               159.13655087              1559992597.995            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0124388850E+002         4.7698645242E+001         1.0110213850E+003         1.0236615574E+003         7.9670777775E-001         1.0064291764E+000         
2019-06-08                11:16:57.920              158.13678148              3795.282756               159.13678148              1559992617.920            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0124388850E+002         4.7698645242E+001         7.8788017874E+002         1.0236615574E+003         7.9670777775E-001         1.0064291764E+000         
2019-06-08                11:17:46.227              158.13734060              3795.296174               159.13734060              1559992666.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0124388850E+002         1.0227952199E+002         6.1782849438E+002         7.9773055523E+002         7.9670777775E-001         1.0064291764E+000         
2019-06-08                11:18:35.473              158.13791057              3795.309854               159.13791057              1559992715.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0124388850E+002         1.0227952199E+002         7.7362813061E+002         6.2555282028E+002         7.9670777775E-001         1.0064291764E+000         
2019-06-08                11:19:26.660              158.13850301              3795.324072               159.13850301              1559992766.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0124388850E+002         1.0227952199E+002         7.5627562702E+002         7.8330032260E+002         7.9670777775E-001         1.0064291764E+000         
2019-06-08                11:20:15.905              158.13907299              3795.337752               159.13907299              1559992815.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0124388850E+002         1.0227952199E+002         5.1574514513E+002         7.6573087143E+002         7.9670777775E-001         1.0064291764E+000         
2019-06-08                11:21:06.130              158.13965428              3795.351703               159.13965428              1559992866.130            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0124388850E+002         1.0227952199E+002         7.5671221634E+002         5.2219318633E+002         7.9670777775E-001         1.0064291764E+000         
2019-06-08                11:21:57.312              158.14024668              3795.365920               159.14024668              1559992917.313            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0124388850E+002         1.0227952199E+002         7.9040508625E+002         7.6617291915E+002         7.9670777775E-001         1.0064291764E+000         
