DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                17:22:50.289              158.39085984              3801.380636               159.39085984              1560014570.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.3153263668E+002         4.4552809996E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:23:39.556              158.39143006              3801.394321               159.39143006              1560014619.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.3105396707E+002         4.4501124292E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:24:30.737              158.39202243              3801.408538               159.39202243              1560014670.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         4.3059484265E+002         4.4451762241E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:25:20.019              158.39259281              3801.422228               159.39259281              1560014720.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         5.5073544451E+002         4.4404415758E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:26:09.246              158.39316258              3801.435902               159.39316258              1560014769.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3110596695E+001         4.4211618134E+001         5.8766207054E+002         5.6793726326E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:26:38.776              158.39350435              3801.444104               159.39350435              1560014798.776            0                         963                       2.0000000000E+000         5.1860465116E+000         0.0000000000E+000         1.0721365221E+002         4.4211618134E+001         5.8766207054E+002         6.0601726544E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:26:58.517              158.39373285              3801.449588               159.39373285              1560014818.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0721365221E+002         4.4211618134E+001         4.5996318690E+002         6.0601726544E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:27:48.726              158.39431397              3801.463535               159.39431397              1560014868.727            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0721365221E+002         1.0995183120E+002         5.9361158971E+002         4.7432980057E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:28:37.923              158.39488337              3801.477201               159.39488337              1560014917.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0721365221E+002         1.0995183120E+002         6.5561766841E+002         6.1215261349E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:29:27.157              158.39545322              3801.490877               159.39545322              1560014967.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0721365221E+002         1.0995183120E+002         4.9068782411E+002         6.7609540670E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:30:18.332              158.39604551              3801.505092               159.39604551              1560015018.332            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0721365221E+002         1.0995183120E+002         4.2744991816E+002         5.0601409936E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:31:08.795              158.39662957              3801.519110               159.39662957              1560015068.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0721365221E+002         1.0995183120E+002         4.2659560844E+002         4.4080100367E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:31:57.984              158.39719890              3801.532774               159.39719890              1560015117.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0721365221E+002         1.0995183120E+002         4.2622634638E+002         4.3992001021E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:32:49.177              158.39779141              3801.546994               159.39779141              1560015169.178            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0721365221E+002         1.0995183120E+002         6.5427713539E+002         4.3953921453E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:33:38.482              158.39836206              3801.560689               159.39836206              1560015218.482            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0721365221E+002         1.0995183120E+002         7.4578573406E+002         6.7471300311E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:34:05.492              158.39867468              3801.568192               159.39867468              1560015245.492            0                         963                       2.0000000000E+000         6.8085106383E+000         0.0000000000E+000         3.4968492119E+001         1.0995183120E+002         7.4578573406E+002         7.6907980592E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:34:25.812              158.39890987              3801.573837               159.39890987              1560015265.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4968492119E+001         1.0995183120E+002         5.0290002107E+002         7.6907980592E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:35:16.992              158.39950222              3801.588053               159.39950222              1560015316.992            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4968492119E+001         3.5861568589E+001         7.9377100708E+002         5.1860773535E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:36:08.165              158.40009451              3801.602268               159.40009451              1560015368.166            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4968492119E+001         3.5861568589E+001         8.9951381871E+002         8.1856386384E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:36:37.726              158.40043664              3801.610479               159.40043664              1560015397.726            0                         963                       2.0000000000E+000         8.3255813953E+000         0.0000000000E+000         1.0666602535E+002         3.5861568589E+001         8.9951381871E+002         9.2760947484E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:36:57.476              158.40066523              3801.615966               159.40066523              1560015417.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0666602535E+002         3.5861568589E+001         5.1331085987E+002         9.2760947484E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:37:48.645              158.40125748              3801.630179               159.40125748              1560015468.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         5.6358214271E+002         5.2934374909E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:38:38.762              158.40183752              3801.644101               159.40183752              1560015518.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         6.1445300087E+002         5.8118521868E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:39:27.999              158.40240740              3801.657778               159.40240740              1560015567.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.7460679697E+002         6.3364499088E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:40:19.191              158.40299991              3801.671998               159.40299991              1560015619.192            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         6.2078781742E+002         4.8943079310E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:41:08.447              158.40357000              3801.685680               159.40357000              1560015668.448            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         6.7856454236E+002         6.4017767079E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:41:57.674              158.40413975              3801.699354               159.40413975              1560015717.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.8004291159E+002         6.9975900947E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:42:46.898              158.40470947              3801.713027               159.40470947              1560015766.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         8.1875094770E+002         4.9503670078E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:43:36.072              158.40527862              3801.726687               159.40527862              1560015816.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         9.1204039435E+002         8.4432403463E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:44:25.316              158.40584858              3801.740366               159.40584858              1560015865.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         5.1502528092E+002         9.4052730890E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:45:16.510              158.40644110              3801.754586               159.40644110              1560015916.511            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         5.9031801527E+002         5.3111171883E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:46:07.713              158.40703372              3801.768809               159.40703372              1560015967.713            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         6.5591959095E+002         6.0875616665E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:46:56.996              158.40760412              3801.782499               159.40760412              1560016016.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.8636449187E+002         6.7640675957E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:47:48.244              158.40819728              3801.796735               159.40819728              1560016068.245            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.1946569964E+002         5.0155573100E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:48:39.418              158.40878957              3801.810950               159.40878957              1560016119.419            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.1905522729E+002         4.3256740393E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:49:30.588              158.40938181              3801.825163               159.40938181              1560016170.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.1883162253E+002         4.3214411078E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:50:21.759              158.40997407              3801.839378               159.40997407              1560016221.760            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.1860964222E+002         4.3191352188E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:51:12.983              158.41056693              3801.853606               159.41056693              1560016272.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.1840790686E+002         4.3168460818E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:52:04.161              158.41115927              3801.867823               159.41115927              1560016324.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.1817435073E+002         4.3147657177E+002         1.9616922269E+000         2.3960860869E+000         
2019-06-08                17:52:54.512              158.41174204              3801.881809               159.41174204              1560016374.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0666602535E+002         1.0939021823E+002         4.1794824508E+002         4.3123572068E+002         1.9616922269E+000         2.3960860869E+000         
