DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                08:11:11.688              158.00777418              3792.186580               159.00777418              1559981471.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0747233550E+001         4.1923772185E+001         4.6043192202E+002         5.7071356738E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                08:12:01.926              158.00835563              3792.200535               159.00835563              1559981521.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0747233550E+001         4.1923772185E+001         5.4823368310E+002         4.7669372698E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                08:12:51.140              158.00892523              3792.214206               159.00892523              1559981571.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0747233550E+001         4.1923772185E+001         5.9367676254E+002         5.6759652221E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                08:13:40.417              158.00949557              3792.227894               159.00949557              1559981620.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0747233550E+001         4.1923772185E+001         4.5945254486E+002         6.1464458700E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                08:14:30.688              158.01007742              3792.241858               159.01007742              1559981670.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0747233550E+001         4.1923772185E+001         6.5176005913E+002         4.7567975959E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                08:15:18.971              158.01063625              3792.255270               159.01063625              1559981718.972            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0747233550E+001         4.1923772185E+001         7.2140459069E+002         6.7477930357E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                08:16:08.213              158.01120618              3792.268948               159.01120618              1559981768.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0747233550E+001         4.1923772185E+001         4.8365593408E+002         7.4688358159E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                08:16:58.368              158.01178668              3792.282880               159.01178668              1559981818.369            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0747233550E+001         4.1923772185E+001         5.3013900224E+002         5.0073797833E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                08:17:27.917              158.01212868              3792.291088               159.01212868              1559981847.918            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0308315881E+002         4.1923772185E+001         5.3013900224E+002         5.4886276278E+002         2.2111304150E+000         2.6824687008E+000         
2019-06-08                08:17:47.667              158.01235726              3792.296574               159.01235726              1559981867.667            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0308315881E+002         4.1923772185E+001         5.5894836442E+002         5.4886276278E+002         2.2111304150E+000         2.6824687008E+000         
