DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                00:50:37.421              269.70182200              6472.843728               270.70182200              1569631837.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         5.6038087839E+002         9.2351720849E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:51:27.520              269.70240186              6472.857645               270.70240186              1569631887.521            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         9.3284530363E+002         5.6694698372E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:52:18.736              269.70299464              6472.871871               270.70299464              1569631938.737            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         1.1535852862E+003         9.4377565611E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:53:09.885              269.70358664              6472.886079               270.70358664              1569631989.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         6.6011076447E+002         1.1671020973E+003         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:53:58.171              269.70414550              6472.899492               270.70414550              1569632038.171            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         6.5895235347E+002         6.6784542670E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:54:48.286              269.70472554              6472.913413               270.70472554              1569632088.287            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         7.3382028148E+002         6.6667344234E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:55:38.476              269.70530644              6472.927354               270.70530644              1569632138.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         5.1394792084E+002         7.4241861424E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:56:29.632              269.70589853              6472.941565               270.70589853              1569632189.633            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         1.0987800845E+003         5.1996996106E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:57:19.717              269.70647821              6472.955477               270.70647821              1569632239.717            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         1.3502745854E+003         1.1116547311E+003         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:58:10.823              269.70706972              6472.969673               270.70706972              1569632290.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         6.9029506627E+002         1.3660960481E+003         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:59:02.009              269.70766215              6472.983892               270.70766215              1569632342.010            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.8123551198E+002         6.9838340456E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                00:59:53.196              269.70825458              6472.998110               270.70825458              1569632393.196            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.9752314021E+002         4.8687425375E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:00:43.260              269.70883404              6473.012017               270.70883404              1569632443.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.5435335748E+002         5.0335272768E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:01:33.380              269.70941412              6473.025939               270.70941412              1569632493.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3734821784E+002         4.5967711516E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:02:24.561              269.71000649              6473.040156               270.71000649              1569632544.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3717553145E+002         4.4247272258E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:03:15.826              269.71059985              6473.054396               270.71059985              1569632595.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3700698866E+002         4.4229801279E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:04:05.890              269.71117928              6473.068303               270.71117928              1569632645.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3708420771E+002         4.4212749514E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:04:55.180              269.71174978              6473.081995               270.71174978              1569632695.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3729956924E+002         4.4220561898E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:05:46.361              269.71234214              6473.096211               270.71234214              1569632746.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3733866074E+002         4.4242350395E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:06:37.536              269.71293444              6473.110427               270.71293444              1569632797.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3729982192E+002         4.4246305350E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:07:27.664              269.71351464              6473.124351               270.71351464              1569632847.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3722928002E+002         4.4242375960E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:08:17.757              269.71409442              6473.138266               270.71409442              1569632897.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3714180826E+002         4.4235239114E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:09:08.941              269.71468683              6473.152484               270.71468683              1569632948.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3713400500E+002         4.4226389445E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:10:00.111              269.71527907              6473.166698               270.71527907              1569633000.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3706260613E+002         4.4225599976E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:10:49.349              269.71584896              6473.180375               270.71584896              1569633049.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3704844568E+002         4.4218376429E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:11:39.447              269.71642880              6473.194291               270.71642880              1569633099.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3720990773E+002         4.4216943792E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:12:30.641              269.71702132              6473.208512               270.71702132              1569633150.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3734399567E+002         4.4233279186E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:13:21.802              269.71761345              6473.222723               270.71761345              1569633201.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3744189193E+002         4.4246845094E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:14:11.914              269.71819346              6473.236643               270.71819346              1569633251.915            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3749161664E+002         4.4256749427E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:15:01.032              269.71876196              6473.250287               270.71876196              1569633301.033            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3745978739E+002         4.4261780162E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:15:52.233              269.71935455              6473.264509               270.71935455              1569633352.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3738580952E+002         4.4258559942E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:16:43.438              269.71994721              6473.278733               270.71994721              1569633403.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3726884809E+002         4.4251075473E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:17:33.516              269.72052681              6473.292643               270.72052681              1569633453.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3711075759E+002         4.4239242284E+002         7.4712371079E-001         9.4521756238E-001         
