DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                15:35:23.979              270.31624976              6487.589994               271.31624976              1569684923.979            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6011349581E+002         4.6556466486E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:36:14.082              270.31682966              6487.603912               271.31682966              1569684974.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6012933196E+002         4.6541505813E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:37:04.335              270.31741130              6487.617871               271.31741130              1569685024.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6018464533E+002         4.6543107675E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:37:56.526              270.31801535              6487.632368               271.31801535              1569685076.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6017990637E+002         4.6548702745E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:38:48.698              270.31861920              6487.646861               271.31861920              1569685128.699            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6017764070E+002         4.6548223389E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:39:38.960              270.31920094              6487.660822               271.31920094              1569685178.961            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6018620514E+002         4.6547994212E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:40:30.071              270.31979249              6487.675020               271.31979249              1569685230.071            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6023655726E+002         4.6548860524E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:41:21.385              270.32038641              6487.689274               271.32038641              1569685281.386            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6025111116E+002         4.6553953753E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:42:12.572              270.32097884              6487.703492               271.32097884              1569685332.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6022919232E+002         4.6555425913E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:43:03.671              270.32157027              6487.717686               271.32157027              1569685383.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7873872405E+001         4.8325199787E+001         4.6016240781E+002         4.6553208772E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:43:33.227              270.32191236              6487.725897               271.32191236              1569685413.228            0                         963                       2.0000000000E+000         1.2581395349E+001         0.0000000000E+000         4.0596634693E+001         4.8325199787E+001         4.6016240781E+002         4.6546453371E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:43:52.973              270.32214090              6487.731382               271.32214090              1569685432.974            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.8325199787E+001         4.6017828351E+002         4.6546453371E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:44:44.165              270.32273340              6487.745602               271.32273340              1569685484.166            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.6019877572E+002         4.6548059233E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:45:36.404              270.32333801              6487.760112               271.32333801              1569685536.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         5.1202841070E+002         4.6550132066E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:46:26.505              270.32391788              6487.774029               271.32391788              1569685586.505            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         5.1196776713E+002         5.1792815186E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:47:16.607              270.32449777              6487.787946               271.32449777              1569685636.607            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.6005557901E+002         5.1786680953E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:48:07.778              270.32509002              6487.802161               271.32509002              1569685687.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.6693059308E+002         4.6535647400E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:48:59.977              270.32569419              6487.816661               271.32569419              1569685739.978            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         8.4407121774E+002         4.7231070399E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:49:50.072              270.32627398              6487.830576               271.32627398              1569685790.072            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         9.6446462702E+002         8.5379685327E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:50:39.318              270.32684396              6487.844255               271.32684396              1569685839.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         5.9102737736E+002         9.7557747063E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:51:30.526              270.32743664              6487.858479               271.32743664              1569685890.526            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         1.0729725720E+003         5.9783736772E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:52:22.788              270.32804153              6487.872997               271.32804153              1569685942.788            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         1.3332894355E+003         1.0853356759E+003         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:53:12.871              270.32862120              6487.886909               271.32862120              1569685992.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         7.2564602017E+002         1.3486519865E+003         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:54:02.940              270.32920069              6487.900817               271.32920069              1569686042.940            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         6.6819705643E+002         7.3400712593E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:54:55.118              270.32980461              6487.915311               271.32980461              1569686095.118            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         7.3468513052E+002         6.7589621841E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:55:46.289              270.33039687              6487.929525               271.33039687              1569686146.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         5.2798431199E+002         7.4315038755E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:56:36.503              270.33097806              6487.943473               271.33097806              1569686196.504            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         1.1070723354E+003         5.3406790171E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:57:27.641              270.33156992              6487.957678               271.33156992              1569686247.641            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         1.3496244270E+003         1.1198283468E+003         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:58:19.835              270.33217402              6487.972176               271.33217402              1569686299.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         7.0212564320E+002         1.3651751945E+003         7.3480445292E-001         9.2998138860E-001         
2019-09-28                15:59:11.026              270.33276652              6487.986396               271.33276652              1569686351.027            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.9476751667E+002         7.1021574029E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:00:01.092              270.33334598              6488.000304               271.33334598              1569686401.093            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         5.0940821749E+002         5.0046837276E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:00:50.342              270.33391600              6488.013984               271.33391600              1569686450.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.7369411838E+002         5.1527776802E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:01:41.542              270.33450859              6488.028206               271.33450859              1569686501.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5877823297E+002         4.7915216061E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:02:33.816              270.33511362              6488.042727               271.33511362              1569686553.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5882384043E+002         4.6406441000E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:03:24.997              270.33570600              6488.056944               271.33570600              1569686604.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5887440254E+002         4.6411054296E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:04:15.101              270.33628590              6488.070862               271.33628590              1569686655.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5892917165E+002         4.6416168766E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:05:05.282              270.33686669              6488.084801               271.33686669              1569686705.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5893055198E+002         4.6421708784E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:05:57.552              270.33747168              6488.099320               271.33747168              1569686757.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5888423245E+002         4.6421848407E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:06:46.789              270.33804155              6488.112997               271.33804155              1569686806.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5887569345E+002         4.6417163084E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:07:36.890              270.33862141              6488.126914               271.33862141              1569686856.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5884323790E+002         4.6416299345E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:08:28.072              270.33921381              6488.141131               271.33921381              1569686908.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5878801075E+002         4.6413016394E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:09:19.253              270.33980618              6488.155348               271.33980618              1569686959.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5873508828E+002         4.6407430044E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:10:09.348              270.34038598              6488.169264               271.34038598              1569687009.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5865482754E+002         4.6402076818E+002         7.3480445292E-001         9.2998138860E-001         
2019-09-28                16:10:58.578              270.34095578              6488.182939               271.34095578              1569687058.579            0                         963                       1.0000000000E+000         1.0198895028E+001         0.0000000000E+000         4.0596634693E+001         4.0979356455E+001         4.5859575644E+002         4.6393958266E+002         7.3480445292E-001         9.2998138860E-001         
