DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                20:41:33.604              270.52886116              6492.692668               271.52886116              1569703293.604            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         1.5114824435E+003         1.2699719653E+003         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:42:23.700              270.52944098              6492.706584               271.52944098              1569703343.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         7.1612949742E+002         1.5309237696E+003         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:43:12.927              270.53001074              6492.720258               271.53001074              1569703392.928            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         5.0285946712E+002         7.2534065772E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:44:04.168              270.53060381              6492.734491               271.53060381              1569703444.169            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         5.1707724934E+002         5.0932745815E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:44:55.325              270.53119589              6492.748701               271.53119589              1569703495.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.6644132680E+002         5.2372811548E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:45:44.582              270.53176600              6492.762384               271.53176600              1569703544.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4959990459E+002         4.7244089231E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:46:35.756              270.53235830              6492.776599               271.53235830              1569703595.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4946024221E+002         4.5538284860E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:47:25.966              270.53293942              6492.790546               271.53293942              1569703645.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4941040601E+002         4.5524138982E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:48:17.112              270.53353140              6492.804754               271.53353140              1569703697.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4934774548E+002         4.5519091261E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:49:09.288              270.53413528              6492.819247               271.53413528              1569703749.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4926630966E+002         4.5512744612E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:49:58.529              270.53470521              6492.832925               271.53470521              1569703798.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4917070884E+002         4.5504496284E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:50:49.714              270.53529763              6492.847143               271.53529763              1569703849.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4914671084E+002         4.5494813236E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:51:40.930              270.53589039              6492.861369               271.53589039              1569703900.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4907494484E+002         4.5492382569E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:52:31.207              270.53647231              6492.875336               271.53647231              1569703951.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4896471127E+002         4.5485113660E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:53:21.332              270.53705247              6492.889259               271.53705247              1569704001.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4889818005E+002         4.5473948516E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:54:12.509              270.53764479              6492.903475               271.53764479              1569704052.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4880097479E+002         4.5467209819E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:55:03.714              270.53823744              6492.917699               271.53823744              1569704103.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4866697812E+002         4.5457364263E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:55:52.930              270.53880707              6492.931370               271.53880707              1569704152.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4854369468E+002         4.5443792244E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:56:43.252              270.53938949              6492.945348               271.53938949              1569704203.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4844773929E+002         4.5431305328E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:57:35.493              270.53999413              6492.959859               271.53999413              1569704255.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4836409968E+002         4.5421586367E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:58:26.668              270.54058645              6492.974075               271.54058645              1569704306.669            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4835524890E+002         4.5413114825E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                20:59:16.773              270.54116635              6492.987993               271.54116635              1569704356.773            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4833995962E+002         4.5412218363E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:00:06.874              270.54174623              6493.001909               271.54174623              1569704406.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4824331462E+002         4.5410669769E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:00:58.039              270.54233843              6493.016122               271.54233843              1569704458.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4810940974E+002         4.5400880960E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:01:49.224              270.54293084              6493.030340               271.54293084              1569704509.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4796913453E+002         4.5387318238E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:02:39.302              270.54351044              6493.044251               271.54351044              1569704559.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4782455043E+002         4.5373110289E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:03:28.540              270.54408034              6493.057928               271.54408034              1569704608.541            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4761871496E+002         4.5358465909E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:04:19.696              270.54467241              6493.072138               271.54467241              1569704659.696            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4728789860E+002         4.5337617608E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:05:09.884              270.54525330              6493.086079               271.54525330              1569704709.885            0                         963                       1.0000000000E+000         1.5877094972E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4684177988E+002         4.5304110462E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:05:59.148              270.54582348              6493.099764               271.54582348              1569704759.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4642692192E+002         4.5258924773E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:06:49.230              270.54640314              6493.113675               271.54640314              1569704809.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4605886867E+002         4.5216905369E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:07:40.401              270.54699539              6493.127889               271.54699539              1569704860.402            0                         963                       1.0000000000E+000         1.0469273743E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4562894804E+002         4.5179626638E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:08:31.562              270.54758753              6493.142101               271.54758753              1569704911.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4519412583E+002         4.5136081593E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:09:21.640              270.54816713              6493.156011               271.54816713              1569704961.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4478447816E+002         4.5092040085E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:10:11.742              270.54874701              6493.169928               271.54874701              1569705011.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4434632670E+002         4.5050548412E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:11:02.914              270.54933928              6493.184143               271.54933928              1569705062.914            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4392095832E+002         4.5006169698E+002         8.1942486914E-001         1.0344133979E+000         
