DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                03:25:04.157              234.80907590              5635.417822               235.80907590              1566617104.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1368657287E+002         4.2280926456E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:25:54.237              234.80965553              5635.431733               235.80965553              1566617154.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1349989457E+002         4.2261586948E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:26:45.421              234.81024794              5635.445951               235.81024794              1566617205.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1331305299E+002         4.2242516178E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:27:36.625              234.81084058              5635.460174               235.81084058              1566617256.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1317349827E+002         4.2223428729E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:28:26.701              234.81142016              5635.474084               235.81142016              1566617306.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1305213528E+002         4.2209172032E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:29:15.957              234.81199025              5635.487766               235.81199025              1566617355.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1294016112E+002         4.2196773775E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:30:07.194              234.81258328              5635.501999               235.81258328              1566617407.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1285798726E+002         4.2185334666E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:30:58.377              234.81317566              5635.516216               235.81317566              1566617458.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1278924605E+002         4.2176939911E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:31:48.470              234.81375545              5635.530131               235.81375545              1566617508.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1271075156E+002         4.2169917413E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:32:37.602              234.81432411              5635.543779               235.81432411              1566617557.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1262416060E+002         4.2161898537E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:33:28.803              234.81491671              5635.558001               235.81491671              1566617608.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         4.1249595197E+002         4.2153052537E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:34:20.040              234.81550973              5635.572234               235.81550973              1566617660.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         1.1117583764E+003         4.2139954940E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:35:09.240              234.81607918              5635.585900               235.81607918              1566617709.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         1.2957330985E+003         1.1357553368E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:35:59.335              234.81665897              5635.599815               235.81665897              1566617759.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         6.0469340379E+002         1.3237010963E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:36:50.539              234.81725161              5635.614039               235.81725161              1566617810.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         7.8524455212E+002         6.1774552372E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:37:41.743              234.81784426              5635.628262               235.81784426              1566617861.744            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         9.0164359081E+002         8.0219381269E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:38:31.831              234.81842397              5635.642175               235.81842397              1566617911.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         5.3892029656E+002         9.2110528859E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:39:21.918              234.81900369              5635.656089               235.81900369              1566617961.919            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         9.0073593852E+002         5.5055272433E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:40:13.121              234.81959632              5635.670312               235.81959632              1566618013.122            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         1.0234293577E+003         9.2017804491E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:41:04.259              234.82018819              5635.684517               235.82018819              1566618064.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         5.3755881146E+002         1.0455197636E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:41:54.364              234.82076810              5635.698434               235.82076810              1566618114.364            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         9.9856819225E+002         5.4916185199E+002         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:42:44.503              234.82134841              5635.712362               235.82134841              1566618164.503            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         1.2188359190E+003         1.0201219776E+003         1.3658678062E+000         1.6965796573E+000         
2019-08-24                03:43:35.667              234.82194060              5635.726574               235.82194060              1566618215.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6678803723E+001         4.7502942203E+001         6.3397861667E+002         1.2451441150E+003         1.3658678062E+000         1.6965796573E+000         
