DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                23:52:01.634              235.66113003              5655.867121               236.66113003              1566690721.635            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0016871900E+002         4.1504388571E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                23:52:51.825              235.66171094              5655.881063               236.66171094              1566690771.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0018560401E+002         4.1503255985E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                23:53:40.933              235.66227932              5655.894704               236.66227932              1566690820.933            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0017915354E+002         4.1505007204E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                23:54:30.053              235.66284785              5655.908348               236.66284785              1566690870.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0017273440E+002         4.1504338197E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                23:55:20.249              235.66342881              5655.922291               236.66342881              1566690920.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0017404843E+002         4.1503672440E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                23:56:10.480              235.66401019              5655.936244               236.66401019              1566690970.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0016703120E+002         4.1503808724E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                23:56:57.625              235.66455584              5655.949340               236.66455584              1566691017.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0015970268E+002         4.1503080936E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                23:57:46.734              235.66512425              5655.962982               236.66512425              1566691066.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0013884376E+002         4.1502320863E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                23:58:34.944              235.66568223              5655.976374               236.66568223              1566691114.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0010671072E+002         4.1500157493E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-24                23:59:25.147              235.66626328              5655.990319               236.66626328              1566691165.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0006599672E+002         4.1496824833E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-25                00:00:14.269              235.66683182              5656.003964               236.66683182              1566691214.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0003747663E+002         4.1492602206E+002         2.3220803004E+000         2.8086859399E+000         
2019-08-25                00:01:00.543              235.66736741              5656.016818               236.66736741              1566691260.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5798051690E+001         4.7188657340E+001         4.0004623132E+002         4.1489644263E+002         2.3220803004E+000         2.8086859399E+000         
