DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                00:21:08.553              234.68134900              5632.352376               235.68134900              1566606068.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         5.2632909104E+002         5.3997523996E+002         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:21:58.674              234.68192911              5632.366299               235.68192911              1566606118.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         5.2448929183E+002         5.3785207243E+002         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:22:47.855              234.68249833              5632.379960               235.68249833              1566606167.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         5.2282846406E+002         5.3597199429E+002         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:23:38.115              234.68308003              5632.393921               235.68308003              1566606218.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         5.2132844770E+002         5.3427480583E+002         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:24:29.357              234.68367311              5632.408155               235.68367311              1566606269.357            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         1.4348928531E+003         5.3274194945E+002         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:25:19.525              234.68425376              5632.422090               235.68425376              1566606319.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         1.5487788095E+003         1.4663071221E+003         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:26:09.640              234.68483380              5632.436011               235.68483380              1566606369.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         6.8971799746E+002         1.5826863964E+003         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:26:59.888              234.68541538              5632.449969               235.68541538              1566606419.889            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         1.2788865665E+003         7.0481807036E+002         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:27:50.118              234.68599675              5632.463922               235.68599675              1566606470.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         1.3055594099E+003         1.3068853725E+003         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:28:40.213              234.68657655              5632.477837               235.68657655              1566606520.214            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         6.4400958067E+002         1.3341421674E+003         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:29:30.384              234.68715722              5632.491773               235.68715722              1566606570.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         1.4267150376E+003         6.5810895413E+002         1.3850532034E+000         1.7194578507E+000         
2019-08-24                00:30:20.673              234.68773927              5632.505743               235.68773927              1566606620.673            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0974399056E+001         4.1708152863E+001         1.4556454785E+003         1.4579502687E+003         1.3850532034E+000         1.7194578507E+000         
