DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                17:44:06.270              235.40562814              5649.735075               236.40562814              1566668646.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.1893383253E+002         4.3553480565E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:44:52.588              235.40616421              5649.747941               236.40616421              1566668692.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.1872634435E+002         4.3528221053E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:45:42.819              235.40674560              5649.761894               236.40674560              1566668742.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.1851445811E+002         4.3506662537E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:46:33.013              235.40732655              5649.775837               236.40732655              1566668793.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         4.1829150025E+002         4.3484647053E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:47:21.253              235.40788488              5649.789237               236.40788488              1566668841.254            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         7.4778193574E+002         4.3461481201E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:48:10.377              235.40845344              5649.802883               236.40845344              1566668890.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         8.7197422194E+002         7.7696320685E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:49:00.575              235.40903443              5649.816826               236.40903443              1566668940.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         5.4203853668E+002         9.0600194440E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:49:49.822              235.40960442              5649.830506               236.40960442              1566668989.822            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         6.4897090488E+002         5.6319092448E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:50:37.980              235.41016182              5649.843884               236.41016182              1566669037.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         7.4593221491E+002         6.7429619693E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:51:27.086              235.41073017              5649.857524               236.41073017              1566669087.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         5.1412597020E+002         7.7504130294E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:52:17.398              235.41131248              5649.871499               236.41131248              1566669137.398            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         6.8034579860E+002         5.3418910439E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:53:06.617              235.41188214              5649.885171               236.41188214              1566669186.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         7.8195618477E+002         7.0689545733E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:53:54.743              235.41243916              5649.898540               236.41243916              1566669234.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         5.1813156772E+002         8.1247106395E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:54:43.951              235.41300870              5649.912209               236.41300870              1566669283.952            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         8.9047414568E+002         5.3835101543E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:55:33.128              235.41357788              5649.925869               236.41357788              1566669333.129            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         1.1023333760E+003         9.2522380493E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:56:23.338              235.41415900              5649.939816               236.41415900              1566669383.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         6.2798455846E+002         1.1453505813E+003         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:57:12.454              235.41472749              5649.953460               236.41472749              1566669432.455            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2445052582E+001         6.5532654689E+002         6.5249088413E+002         2.4360017683E+000         2.9375547067E+000         
2019-08-24                17:57:15.153              235.41475872              5649.954209               236.41475872              1566669435.153            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2321837870E+001         6.5532654689E+002         6.7895296746E+002         2.0772296878E+000         2.5291924642E+000         
2019-08-24                17:57:47.137              235.41512890              5649.963094               236.41512890              1566669467.137            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2321837870E+001         7.7728316194E+002         6.7895296746E+002         2.0772296878E+000         2.5291924642E+000         
2019-08-24                17:58:37.316              235.41570969              5649.977032               236.41570969              1566669517.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         5.9576383142E+002         8.0302892601E+002         2.0772296878E+000         2.5291924642E+000         
2019-08-24                17:59:27.509              235.41629062              5649.990975               236.41629062              1566669567.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         9.4659666219E+002         6.1549717416E+002         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:00:16.658              235.41685948              5650.004627               236.41685948              1566669616.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         1.0108830128E+003         9.7795055678E+002         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:01:04.763              235.41741624              5650.017990               236.41741624              1566669664.763            0                         963                       1.0000000000E+000         1.3955801105E+001         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         5.9799657578E+002         1.0443662488E+003         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:01:53.959              235.41798564              5650.031655               236.41798564              1566669713.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         1.5463814964E+003         6.1780387318E+002         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:02:42.154              235.41854345              5650.045043               236.41854345              1566669762.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         1.7271080844E+003         1.5976019205E+003         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:03:31.295              235.41911221              5650.058693               236.41911221              1566669811.295            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         7.8234899317E+002         1.7843146719E+003         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:04:20.444              235.41968108              5650.072346               236.41968108              1566669860.445            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         1.4099674574E+003         8.0826255154E+002         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:05:09.654              235.42025064              5650.086015               236.42025064              1566669909.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         1.4105108783E+003         1.4566694718E+003         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:05:59.914              235.42083234              5650.099976               236.42083234              1566669959.914            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         6.1035714973E+002         1.4572308924E+003         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:06:49.017              235.42140067              5650.113616               236.42140067              1566670009.018            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         4.8344268344E+002         6.3057386346E+002         2.0772296878E+000         2.5291924642E+000         
2019-08-24                18:07:38.119              235.42196898              5650.127256               236.42196898              1566670058.120            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2200270489E+001         4.1456779847E+002         4.9945563969E+002         2.0772296878E+000         2.5291924642E+000         
