DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                19:40:04.938              338.48616828              8123.668039               339.48616828              1575574804.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         6.2818565826E+002         7.1147622460E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                19:40:56.065              338.48676002              8123.682241               339.48676002              1575574856.066            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         7.7026764165E+002         6.4851168089E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                19:41:46.148              338.48733969              8123.696152               339.48733969              1575574906.149            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         7.7965580911E+002         7.9519097014E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                19:42:36.220              338.48791921              8123.710061               339.48791921              1575574956.220            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.9364476008E+002         8.0488290784E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                19:43:27.405              338.48851164              8123.724279               339.48851164              1575575007.406            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         1.3140337589E+003         6.1285315280E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                19:44:18.569              338.48910382              8123.738492               339.48910382              1575575058.570            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         1.3714321896E+003         1.3565515712E+003         2.0304052012E+000         2.4753435740E+000         
2019-12-05                19:45:08.634              338.48968326              8123.752398               339.48968326              1575575108.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         6.5709231688E+002         1.4158072265E+003         2.0304052012E+000         2.4753435740E+000         
2019-12-05                19:45:58.730              338.49026308              8123.766314               339.49026308              1575575158.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         9.9735316195E+002         6.7835366395E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                19:46:49.898              338.49085530              8123.780527               339.49085530              1575575209.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         9.8088965424E+002         1.0296242313E+003         2.0304052012E+000         2.4753435740E+000         
2019-12-05                19:47:41.059              338.49144745              8123.794739               339.49144745              1575575261.060            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.8192959585E+002         1.0126280186E+003         2.0304052012E+000         2.4753435740E+000         
