DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                05:18:38.887              337.88795008              8109.310802               338.88795008              1575523118.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7919633826E+002         4.9131802262E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:19:28.108              337.88851978              8109.324475               338.88851978              1575523168.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7917085366E+002         4.9127819363E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:20:19.305              337.88911233              8109.338696               338.88911233              1575523219.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7916479646E+002         4.9125206649E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:21:10.507              337.88970495              8109.352919               338.88970495              1575523270.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.7524818497E+002         4.9124585658E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:22:00.588              337.89028458              8109.366830               338.89028458              1575523320.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         6.1309769495E+002         5.8975177111E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:22:51.676              337.89087588              8109.381021               338.89087588              1575523371.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.1694421099E+002         6.2855557116E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:23:42.987              337.89146977              8109.395274               338.89146977              1575523422.988            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.7283018683E+002         5.2997779387E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:24:34.165              337.89206211              8109.409491               338.89206211              1575523474.166            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         6.1123371125E+002         5.8727280860E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:25:24.232              337.89264157              8109.423398               338.89264157              1575523524.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.1728194472E+002         6.2664459131E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:26:14.315              337.89322124              8109.437310               338.89322124              1575523574.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.8378425944E+002         5.3032404279E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:27:05.509              337.89381376              8109.451530               338.89381376              1575523625.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         6.2720576010E+002         5.9850306345E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:27:55.625              337.89439382              8109.465452               338.89439382              1575523675.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.2207354326E+002         6.4301933937E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:28:45.714              337.89497355              8109.479365               338.89497355              1575523725.715            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.5523698828E+002         5.3523645069E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:29:36.875              337.89556568              8109.493576               338.89556568              1575523776.875            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         5.8512967630E+002         5.6923603721E+002         1.5909597100E+000         1.9634831695E+000         
