DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                01:12:13.490              337.71682281              8105.203747               338.71682281              1575508333.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.1135683567E+002         5.1671437087E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:13:05.677              337.71742683              8105.218244               338.71742683              1575508385.678            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.1093165169E+002         5.1642454122E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:13:56.871              337.71801935              8105.232464               338.71801935              1575508436.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.1069484525E+002         5.1599514353E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:14:48.035              337.71861152              8105.246676               338.71861152              1575508488.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.1043928085E+002         5.1575599027E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:15:38.118              337.71919119              8105.260589               338.71919119              1575508538.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.1005366487E+002         5.1549789315E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:16:28.187              337.71977068              8105.274496               338.71977068              1575508588.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.0966877737E+002         5.1510845559E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:17:19.371              337.72036309              8105.288714               338.72036309              1575508639.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.0923787269E+002         5.1471975373E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:18:10.533              337.72095525              8105.302926               338.72095525              1575508690.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.0882929686E+002         5.1428457866E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:19:00.615              337.72153490              8105.316838               338.72153490              1575508740.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.0847336774E+002         5.1387195372E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:19:50.703              337.72211463              8105.330751               338.72211463              1575508790.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.0810680524E+002         5.1351249723E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:20:41.864              337.72270676              8105.344962               338.72270676              1575508841.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.0777617177E+002         5.1314230198E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:21:33.033              337.72329900              8105.359176               338.72329900              1575508893.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.0755283603E+002         5.1280839183E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:22:23.092              337.72387838              8105.373081               338.72387838              1575508943.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.0739438663E+002         5.1258284276E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:23:13.177              337.72445807              8105.386994               338.72445807              1575508993.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.0731898011E+002         5.1242282308E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:24:04.348              337.72505032              8105.401208               338.72505032              1575509044.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         6.8314944643E+002         5.1234666925E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:24:55.513              337.72564252              8105.415421               338.72564252              1575509095.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         7.2667533837E+002         6.8991967028E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:25:44.749              337.72621237              8105.429097               338.72621237              1575509144.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.7948605851E+002         7.3387691736E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:26:35.861              337.72680396              8105.443295               338.72680396              1575509195.862            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         7.1427757576E+002         5.8522894588E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:27:24.134              337.72736266              8105.456704               338.72736266              1575509244.134            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         7.3194685625E+002         7.2135628906E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:28:14.299              337.72794328              8105.470639               338.72794328              1575509294.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.8450905345E+002         7.3920067763E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:29:04.392              337.72852307              8105.484554               338.72852307              1575509344.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         7.5907787757E+002         5.9030172027E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:29:55.480              337.72911435              8105.498744               338.72911435              1575509395.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         7.8056252721E+002         7.6660057582E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:30:46.765              337.72970793              8105.512990               338.72970793              1575509446.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.8477697780E+002         7.8829814504E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:31:36.861              337.73028775              8105.526906               338.73028775              1575509496.862            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         6.6674067409E+002         5.9057229983E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:32:26.947              337.73086744              8105.540819               338.73086744              1575509546.947            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         6.8014651482E+002         6.7334828189E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                01:33:17.012              337.73144690              8105.554726               338.73144690              1575509597.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.6019835562E+002         6.8688697867E+002         6.3278508519E-001         8.0337323352E-001         
