DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                00:10:50.088              337.67419083              8104.180580               338.67419083              1575504650.088            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.7101738341E+002         8.0324714975E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:11:41.247              337.67478296              8104.194791               338.67478296              1575504701.248            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         7.5578793289E+002         5.7672230021E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:12:31.328              337.67536260              8104.208702               338.67536260              1575504751.329            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         7.6271608495E+002         7.6333885411E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:13:22.494              337.67595480              8104.222915               338.67595480              1575504802.495            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.5531490399E+002         7.7033622391E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:14:13.641              337.67654677              8104.237123               338.67654677              1575504853.641            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         7.5456074527E+002         5.6086294056E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:15:03.714              337.67712633              8104.251032               338.67712633              1575504903.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         7.8447586310E+002         7.6209940591E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:15:53.801              337.67770603              8104.264945               338.67770603              1575504953.801            0                         963                       1.0000000000E+000         1.1193370166E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.8144027405E+002         7.9231339951E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:16:44.970              337.67829828              8104.279159               338.67829828              1575505004.971            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         7.0396021277E+002         5.8724932380E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:17:36.114              337.67889021              8104.293365               338.67889021              1575505056.114            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         7.1886489957E+002         7.1099333394E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:18:26.184              337.67946972              8104.307273               338.67946972              1575505106.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.7156065782E+002         7.2604693039E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:19:17.341              337.68006182              8104.321484               338.68006182              1575505157.341            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.2474566151E+002         5.7727100237E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:20:08.525              337.68065422              8104.335701               338.68065422              1575505208.525            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9609464478E+002         5.2998828709E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:20:59.697              337.68124649              8104.349916               338.68124649              1575505259.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9650188163E+002         5.0105102397E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:21:50.855              337.68183860              8104.364126               338.68183860              1575505310.855            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9726097575E+002         5.0146232944E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:22:40.950              337.68241840              8104.378042               338.68241840              1575505360.950            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9831813398E+002         5.0222900751E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:23:32.137              337.68301084              8104.392260               338.68301084              1575505412.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9918427728E+002         5.0329672759E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:24:23.296              337.68360296              8104.406471               338.68360296              1575505463.296            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9998187199E+002         5.0417152435E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:25:12.510              337.68417258              8104.420142               338.68417258              1575505512.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0082744672E+002         5.0497708767E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:26:02.608              337.68475242              8104.434058               338.68475242              1575505562.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0147357228E+002         5.0583111035E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:26:53.796              337.68534486              8104.448277               338.68534486              1575505613.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0204630860E+002         5.0648369122E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:27:44.964              337.68593709              8104.462490               338.68593709              1575505664.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0254659654E+002         5.0706214963E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:28:35.029              337.68651655              8104.476397               338.68651655              1575505715.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0297114830E+002         5.0756743585E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:29:25.095              337.68709601              8104.490304               338.68709601              1575505765.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0342089979E+002         5.0799622921E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:30:16.292              337.68768856              8104.504526               338.68768856              1575505816.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0375503787E+002         5.0845047408E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:31:07.473              337.68828094              8104.518743               338.68828094              1575505867.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0411623743E+002         5.0878795046E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:31:56.730              337.68885104              8104.532425               338.68885104              1575505916.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0460077819E+002         5.0915275869E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:32:46.806              337.68943064              8104.546335               338.68943064              1575505966.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0512140921E+002         5.0964214040E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:33:37.973              337.69002285              8104.560548               338.69002285              1575506017.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0577218711E+002         5.1016797294E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:34:29.151              337.69061519              8104.574764               338.69061519              1575506069.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0658416636E+002         5.1082525263E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:35:19.220              337.69119468              8104.588672               338.69119468              1575506119.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0743837037E+002         5.1164534420E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:36:09.302              337.69177433              8104.602584               338.69177433              1575506169.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.0838561169E+002         5.1250808238E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:37:00.490              337.69236678              8104.616803               338.69236678              1575506220.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.9180400917E+002         5.1346478739E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:37:51.653              337.69295895              8104.631015               338.69295895              1575506271.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         6.2790061431E+002         5.9771660086E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:38:41.723              337.69353847              8104.644923               338.69353847              1575506321.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.4651017385E+002         6.3417383973E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:39:32.880              337.69413056              8104.659133               338.69413056              1575506372.880            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.9336137082E+002         5.5197024419E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:40:22.111              337.69470037              8104.672809               338.69470037              1575506422.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         6.3086553700E+002         5.9928952179E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:41:12.187              337.69527994              8104.686719               338.69527994              1575506472.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.5062397435E+002         6.3716838435E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:42:03.302              337.69587155              8104.700917               338.69587155              1575506523.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         6.0813165533E+002         5.5612514481E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:42:53.394              337.69645132              8104.714832               338.69645132              1575506573.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         6.5055297532E+002         6.1420737317E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:43:44.480              337.69704260              8104.729022               338.69704260              1575506624.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.5747436213E+002         6.5705251581E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:44:35.691              337.69763532              8104.743248               338.69763532              1575506675.692            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.8186057250E+002         5.6304397340E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:45:25.786              337.69821513              8104.757163               338.69821513              1575506725.787            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         6.0980182355E+002         5.8767382137E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:46:16.878              337.69880647              8104.771355               338.69880647              1575506776.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         5.4396531842E+002         6.1589422769E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-05                00:46:20.418              337.69884744              8104.772339               338.69884744              1575506780.419            0                         963                       3.0000000000E+000         5.7586206897E+000         0.0000000000E+000         5.3062700902E+001         5.3494722068E+001         5.4396531842E+002         5.4937807154E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                00:46:54.358              337.69924025              8104.781766               338.69924025              1575506814.358            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3494722068E+001         6.8197302322E+002         5.4937807154E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                00:47:45.530              337.69983253              8104.795981               338.69983253              1575506865.531            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         7.4943517852E+002         6.8873158834E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                00:48:35.592              337.70041196              8104.809887               338.70041196              1575506915.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.8391408269E+002         7.5686231462E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                00:49:26.688              337.70100334              8104.824080               338.70100334              1575506966.689            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.9671835236E+002         5.8970085316E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                00:50:15.884              337.70157274              8104.837746               338.70157274              1575507015.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         6.2819040118E+002         6.0263201714E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                00:51:07.085              337.70216535              8104.851968               338.70216535              1575507067.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         5.4790288204E+002         6.3441596376E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                00:51:56.331              337.70273531              8104.865648               338.70273531              1575507116.331            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3492975470E+001         6.1361271022E+002         5.5333277030E+002         6.3278508519E-001         8.0337323352E-001         
