DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                09:24:58.710              338.05901286              8113.416309               339.05901286              1575537898.711            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         4.9983521225E+002         5.8493348280E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:25:47.941              338.05958266              8113.429984               339.05958266              1575537947.942            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.1910446233E+002         5.0507449430E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:26:39.141              338.06017525              8113.444206               339.06017525              1575537999.142            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.4636409472E+002         5.2454572501E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:27:30.282              338.06076716              8113.458412               339.06076716              1575538050.283            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         4.9615492665E+002         5.5209109338E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:28:19.520              338.06133705              8113.472089               339.06133705              1575538099.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.6753664793E+002         5.0135563188E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:29:09.608              338.06191676              8113.486002               339.06191676              1575538149.608            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         6.1861879211E+002         5.7348557769E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:30:00.782              338.06250905              8113.500217               339.06250905              1575538200.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.4826483929E+002         6.2510316586E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:30:51.943              338.06310119              8113.514429               339.06310119              1575538251.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.3541252786E+002         5.5401176159E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:31:42.023              338.06368082              8113.528340               339.06368082              1575538302.023            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.3487989985E+002         5.4102473200E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:32:32.092              338.06426032              8113.542248               339.06426032              1575538352.092            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.2808746250E+002         5.4048652097E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:33:23.311              338.06485314              8113.556475               339.06485314              1575538403.311            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.7164548736E+002         5.3362288516E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:34:14.523              338.06544588              8113.570701               339.06544588              1575538454.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.7387239564E+002         5.7763748605E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:35:04.618              338.06602568              8113.584616               339.06602568              1575538504.619            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.8461149986E+002         5.7988773682E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:35:54.691              338.06660523              8113.598526               339.06660523              1575538554.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         8.1695765410E+002         7.9283581229E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:36:45.854              338.06719738              8113.612737               339.06719738              1575538605.854            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.7296516352E+002         8.2552101952E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:37:37.013              338.06778951              8113.626948               339.06778951              1575538657.014            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.5000061881E+002         5.7897099509E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:38:27.107              338.06836929              8113.640863               339.06836929              1575538707.107            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.5934565721E+002         7.5786213933E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:39:17.187              338.06894892              8113.654774               339.06894892              1575538757.187            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.3619070594E+002         7.6730513260E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:40:08.380              338.06954144              8113.668994               339.06954144              1575538808.380            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.6467830230E+002         5.4181106696E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:40:59.543              338.07013361              8113.683207               339.07013361              1575538859.544            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.7135118128E+002         7.7269367457E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:41:50.661              338.07072525              8113.697406               339.07072525              1575538910.662            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         5.1953843734E+002         7.7943649880E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:42:41.898              338.07131826              8113.711638               339.07131826              1575538961.898            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.3048888262E+002         5.2498424896E+002         6.6899654787E-001         8.4840127495E-001         
2019-12-05                09:43:33.075              338.07191060              8113.725854               339.07191060              1575539013.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8188771677E+001         7.6030834569E+002         7.3814588076E+002         6.6899654787E-001         8.4840127495E-001         
